,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1519,2022-06-23 09:15:00+05:30,311.95,338.9,306.65,326.1,3050,77850,43.37,-35.21126760563382,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,4860.0,349.57800000000003,92122.5,0.63,True,True,True,False,False,False,False,False,True,-2450.0,77550.0,2022-06-23,323,985150,985150,3050,323.0,0.0,True,False,False,25128033.75,2450.0
1520,2022-06-23 09:18:00+05:30,326.1,327.4,268.2,268.2,4000,77450,28.57,-75.73964497041419,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,4910.0,347.83,91032.5,0.81,True,True,True,False,False,False,False,False,False,-400.0,77150.0,2022-06-23,287,1148000,2133150,7050,302.57,-15.57,False,False,False,23064609.999999996,400.0
1521,2022-06-23 09:21:00+05:30,268.2,280.6,261.8,267.15,11850,76900,28.38,-74.03693931398416,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,5350.0,346.043,89952.5,2.21,True,True,True,False,False,False,False,False,False,-550.0,76600.0,2022-06-23,269,3187650,5320800,18900,281.52,-12.52,False,True,False,20855280.000000004,550.0
1522,2022-06-23 09:24:00+05:30,267.15,272.05,236.95,244.5,12500,77050,24.6,-82.94168842471713,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,5885.0,343.85400000000004,88897.5,2.12,True,False,True,False,False,True,False,False,False,150.0,76750.0,2022-06-23,251,3137500,8458300,31400,269.37,-18.37,False,False,False,19609225.0,150.0
1523,2022-06-23 09:27:00+05:30,244.55,259.2,241.6,251.15,22650,77200,27.65,-81.05081826012055,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,6962.5,341.66200000000003,87885.0,3.25,True,False,True,False,False,True,False,True,True,150.0,76900.0,2022-06-23,250,5662500,14120800,54050,261.25,-11.25,False,True,False,19330880.0,150.0
1524,2022-06-23 09:30:00+05:30,247.25,251.15,229.6,244.5,11650,77200,26.49,-81.84069335534457,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,7300.0,339.208,86860.0,1.6,True,False,True,False,False,True,False,False,False,0.0,76900.0,2022-06-23,241,2807650,16928450,65700,257.66,-16.66,False,False,False,18556950.0,0.0
1525,2022-06-23 09:33:00+05:30,245.6,245.9,221.6,231.0,12050,79000,24.28,-89.57454963587584,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,7762.5,336.61300000000006,85957.5,1.55,True,False,True,False,False,True,False,False,False,1800.0,78700.0,2022-06-23,232,2795600,19724050,77750,253.69,-21.69,False,False,False,18466250.0,1800.0
1526,2022-06-23 09:36:00+05:30,231.0,231.4,212.7,219.0,22200,82950,22.48,-90.65354884047785,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,8112.5,333.375,85267.5,2.74,True,False,True,False,False,True,False,False,False,3950.0,82650.0,2022-06-23,221,4906200,24630250,99950,246.43,-25.43,False,False,False,18419047.5,3950.0
1527,2022-06-23 09:39:00+05:30,218.5,230.6,216.75,228.15,13050,86750,26.93,-75.60787340795059,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,8475.0,330.413,84760.0,1.54,False,False,True,False,False,True,False,True,True,3800.0,86450.0,2022-06-23,225,2936250,27566500,113000,243.95,-18.95,False,True,False,19403806.25,3800.0
1528,2022-06-23 09:42:00+05:30,228.15,228.15,203.6,207.2,14450,88900,23.59,-65.87473002159825,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,8752.5,326.857,84435.0,1.65,False,False,True,False,False,True,False,False,False,2150.0,88600.0,2022-06-23,212,3063400,30629900,127450,240.33,-28.33,False,False,False,19191287.5,2150.0
