,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1359,2022-06-23 09:15:00+05:30,134.0,134.0,82.7,112.95,2401500,1834225,34.58,-38.936256597645134,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,840915.0,175.237,2243502.5,2.86,True,False,True,False,True,False,False,False,False,326525.0,1834225.0,2022-06-23,109,261763500,261763500,2401500,109.0,0.0,True,False,False,198738278.75,326525.0
1360,2022-06-23 09:18:00+05:30,114.4,114.4,64.25,66.8,2314800,2189600,27.29,-57.96101949025485,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,936110.0,172.96900000000002,2225537.5,2.47,True,False,True,False,True,True,False,False,False,355375.0,2189600.0,2022-06-23,81,187498800,449262300,4716300,95.26,-14.26,False,False,False,195586020.0,355375.0
1361,2022-06-23 09:21:00+05:30,67.35,69.5,58.4,63.55,1780150,2338500,26.86,-61.71360095865788,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,999627.5,170.76399999999998,2212795.0,1.78,False,False,True,False,True,True,False,False,False,148900.0,2338500.0,2022-06-23,63,112149450,561411750,6496450,86.42,-23.42,False,False,False,149547075.0,148900.0
1362,2022-06-23 09:24:00+05:30,63.8,65.45,44.35,50.55,2176550,2463025,25.15,-70.79365079365077,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,1086041.25,168.222,2206122.5,2.0,False,False,True,False,True,True,False,False,False,124525.0,2463025.0,2022-06-23,53,115357150,676768900,8673000,78.03,-25.03,False,False,False,135220072.5,124525.0
1363,2022-06-23 09:27:00+05:30,50.85,55.3,49.4,50.95,1370225,2577350,25.31,-93.96919042936739,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,1135516.25,165.67199999999997,2205480.0,1.21,False,False,True,False,True,True,False,True,True,114325.0,2577350.0,2022-06-23,51,69881475,746650375,10043225,74.34,-23.34,False,True,False,134924272.5,114325.0
1364,2022-06-23 09:30:00+05:30,49.8,50.7,41.6,47.7,1261950,2748100,24.85,-94.08740359897169,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,1168232.5,162.87,2213895.0,1.08,False,False,True,False,True,True,False,False,False,170750.0,2748100.0,2022-06-23,46,58049700,804700075,11305175,71.18,-25.18,False,False,False,126824815.00000001,170750.0
1365,2022-06-23 09:33:00+05:30,47.65,47.65,36.1,38.6,1512850,2903350,23.57,-99.50155763239876,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,1213151.25,160.058,2230763.75,1.25,False,False,True,False,True,True,False,False,False,155250.0,2903350.0,2022-06-23,40,60514000,865214075,12818025,67.5,-27.5,False,False,False,121577781.25,155250.0
1366,2022-06-23 09:36:00+05:30,38.45,41.0,35.95,39.65,1104050,3066925,24.05,-98.08517662594913,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,1208073.75,156.537,2256863.75,0.91,False,False,False,False,True,True,False,True,True,163575.0,3066925.0,2022-06-23,38,41953900,907167975,13922075,65.16,-27.16,False,True,False,117999939.375,163575.0
1367,2022-06-23 09:39:00+05:30,39.9,45.4,39.3,43.45,753000,3074025,25.89,-86.875,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,1209990.0,153.027,2286932.5,0.62,False,False,True,False,True,True,False,True,True,7100.0,3074025.0,2022-06-23,42,31626000,938793975,14675075,63.97,-21.97,False,True,False,130184958.74999999,7100.0
1368,2022-06-23 09:42:00+05:30,43.45,44.45,30.1,30.8,1634525,3175825,23.82,-77.41935483870965,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,1257458.75,149.06799999999998,2324210.0,1.3,False,False,True,False,True,True,False,False,False,101800.0,3175825.0,2022-06-23,35,57208375,996002350,16309600,61.07,-26.07,False,False,False,118378876.87500001,101800.0
