,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1106,2022-06-23 09:15:00+05:30,104.85,104.95,64.9,72.3,3093150,2856900,31.53,-66.47302904564313,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,1157915.0,122.319,3027171.25,2.67,True,False,True,False,True,False,False,False,False,430175.0,2856900.0,2022-06-23,80,247452000,247452000,3093150,80.0,0.0,False,False,False,242622232.50000003,430175.0
1107,2022-06-23 09:18:00+05:30,69.6,127.15,69.0,117.65,3437500,3176725,50.99,3.6040365209034113,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,1292858.75,121.885,3018518.75,2.66,False,False,True,False,True,False,False,True,True,319825.0,3176725.0,2022-06-23,104,357500000,604952000,6530650,92.63,11.37,True,True,False,311557304.375,319825.0
1108,2022-06-23 09:21:00+05:30,114.55,156.75,114.55,141.4,4360900,3347775,57.77,28.18819645068098,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,1466142.5,121.807,3018970.0,2.97,False,False,True,True,True,False,False,True,True,171050.0,3347775.0,2022-06-23,137,597443300,1202395300,10891550,110.4,26.6,True,True,False,454125678.75,171050.0
1109,2022-06-23 09:24:00+05:30,140.7,236.8,133.75,202.7,5182325,2932775,69.49,52.11887727022564,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,1686101.25,123.01100000000001,2998763.75,3.07,True,True,True,True,True,False,True,True,True,-415000.0,2932775.0,2022-06-23,191,989824075,2192219375,16073875,136.38,54.62,True,True,False,543369888.125,415000.0
1110,2022-06-23 09:27:00+05:30,204.5,208.15,183.25,195.65,1990300,2902900,67.18,57.85265562535695,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,1751721.25,124.149,2977007.5,1.14,True,True,True,True,True,False,True,False,False,-29875.0,2902900.0,2022-06-23,195,388108500,2580327875,18064175,142.84,52.16,True,False,False,568097530.0,29875.0
1111,2022-06-23 09:30:00+05:30,197.4,229.35,196.75,203.25,2116325,2787075,68.4,64.05063291139241,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,1816306.25,125.55099999999999,2951241.25,1.17,True,True,True,True,True,False,True,True,True,-115825.0,2787075.0,2022-06-23,209,442311925,3022639800,20180500,149.78,59.22,True,True,False,593786328.75,115825.0
1112,2022-06-23 09:33:00+05:30,202.3,250.95,200.0,238.05,2246450,2568175,73.29,69.6797153024911,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,1890766.25,127.544,2914992.5,1.19,True,True,True,True,True,False,True,True,True,-218900.0,2568175.0,2022-06-23,229,514437050,3537076850,22426950,157.72,71.28,True,True,False,579059258.125,218900.0
1113,2022-06-23 09:36:00+05:30,237.55,251.05,225.35,234.2,1429125,2431100,71.96,65.67593480345157,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,1834845.0,129.982,2875583.75,0.78,True,True,False,True,True,False,True,False,False,-137075.0,2431100.0,2022-06-23,236,337273500,3874350350,23856075,162.41,73.59,True,True,False,579088020.0,137075.0
1114,2022-06-23 09:39:00+05:30,235.2,237.85,209.55,220.3,910300,2429000,67.23,74.89878542510124,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,1825810.0,132.174,2843541.25,0.5,True,True,False,True,True,False,True,False,False,-2100.0,2429000.0,2022-06-23,222,202086600,4076436950,24766375,164.6,57.4,True,False,False,543367300.0,2100.0
1115,2022-06-23 09:42:00+05:30,219.8,304.65,215.1,300.6,2345300,2061125,76.75,78.6712534938723,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,1882583.75,136.157,2796408.75,1.25,True,True,True,True,True,False,True,True,True,-367875.0,2061125.0,2022-06-23,273,640266900,4716703850,27111675,173.97,99.03,True,True,False,535634859.375,367875.0
