,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
995,2022-06-23 09:15:00+05:30,20.25,20.9,11.55,13.95,4255200,3323200,33.9,-51.31086142322098,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1017250.0,23.548999999999996,3353780.0,4.18,True,False,True,False,True,False,False,False,False,169500.0,3323200.0,2022-06-23,15,63828000,63828000,4255200,15.0,0.0,False,False,False,53918920.00000001,169500.0
996,2022-06-23 09:18:00+05:30,13.65,34.45,13.4,33.5,5239750,3607050,61.58,38.320610687022906,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1252177.5,23.712,3365710.0,4.18,False,False,True,True,True,False,False,True,True,283850.0,3607050.0,2022-06-23,27,141473250,205301250,9494950,21.62,5.38,True,True,False,86298671.25,283850.0
997,2022-06-23 09:21:00+05:30,32.6,34.7,28.8,33.15,4270800,3728100,61.09,38.957055214723916,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1429165.0,23.855,3383067.5,2.99,False,False,True,True,True,False,False,False,True,121050.0,3728100.0,2022-06-23,32,136665600,341966850,13765750,24.84,7.16,True,True,False,118367175.0,121050.0
998,2022-06-23 09:24:00+05:30,32.95,47.05,31.15,44.75,4160950,3687850,69.74,56.93012600229094,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1609765.0,24.235,3396037.5,2.58,False,True,True,True,True,False,True,True,True,-40250.0,3687850.0,2022-06-23,40,166438000,508404850,17926700,28.36,11.64,True,True,False,144194934.99999997,40250.0
999,2022-06-23 09:27:00+05:30,44.6,45.8,37.45,41.3,2546500,3884500,65.1,45.02673796791443,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1710867.5,24.587,3418662.5,1.49,False,False,True,True,True,False,False,False,False,196650.0,3884500.0,2022-06-23,41,104406500,612811350,20473200,29.93,11.07,True,False,False,161692312.5,196650.0
1000,2022-06-23 09:30:00+05:30,42.05,49.8,41.45,43.15,3193200,3759600,66.39,46.735751295336776,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1836190.0,25.0,3435672.5,1.74,False,True,True,True,True,False,False,True,True,-124900.0,3759600.0,2022-06-23,44,140500800,753312150,23666400,31.83,12.17,True,True,False,171531750.0,124900.0
1001,2022-06-23 09:33:00+05:30,42.65,53.65,42.25,47.95,2778100,3715250,69.54,51.41776937618147,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1948140.0,25.472,3449030.0,1.43,False,True,True,True,True,False,True,True,True,-44350.0,3715250.0,2022-06-23,47,130570700,883882850,26444500,33.42,13.58,True,True,False,178146237.5,44350.0
1002,2022-06-23 09:36:00+05:30,47.7,57.1,47.7,54.7,2910150,3759400,73.32,55.226480836236924,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,2022717.5,26.148000000000003,3465045.0,1.44,False,False,True,True,True,False,True,True,True,44150.0,3759400.0,2022-06-23,53,154237950,1038120800,29354650,35.36,17.64,True,True,False,196992560.00000003,44150.0
1003,2022-06-23 09:39:00+05:30,54.85,56.9,47.15,49.6,2363150,3999700,66.59,66.69784845650139,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,2098437.5,26.723000000000003,3497945.0,1.13,False,False,True,True,True,False,True,False,False,240300.0,3999700.0,2022-06-23,51,120520650,1158641450,31717800,36.53,14.47,True,False,False,208084392.5,240300.0
1004,2022-06-23 09:42:00+05:30,49.7,58.25,49.0,56.3,2772550,4032550,70.43,56.15763546798027,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,2205265.0,27.449,3531550.0,1.26,False,False,True,True,True,False,True,True,True,32850.0,4032550.0,2022-06-23,54,149717700,1308359150,34490350,37.93,16.07,True,True,False,216245493.75,32850.0
1005,2022-06-23 09:45:00+05:30,56.75,67.5,56.0,62.0,3978200,3518300,73.25,62.78563656147986,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,2326490.0,28.281,3537375.0,1.71,True,True,True,True,True,False,True,True,True,-514250.0,3518300.0,2022-06-23,61,242670200,1551029350,38468550,40.32,20.68,True,True,False,217255025.0,514250.0
1006,2022-06-23 09:48:00+05:30,62.55,75.95,61.55,66.85,3065150,3496650,75.4,56.37755102040815,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,2441305.0,29.206999999999997,3543855.0,1.26,True,True,True,True,True,False,True,True,True,-21650.0,3496650.0,2022-06-23,68,208430200,1759459550,41533700,42.36,25.64,True,True,False,240394687.5,21650.0
1007,2022-06-23 09:51:00+05:30,67.1,78.0,64.8,69.5,2034750,3474500,76.51,73.4375,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,2503820.0,30.195,3552005.0,0.81,True,True,True,True,True,False,True,True,True,-22150.0,3474500.0,2022-06-23,70,142432500,1901892050,43568450,43.65,26.35,True,True,False,248079300.00000003,22150.0
1008,2022-06-23 09:54:00+05:30,70.15,76.65,68.25,70.55,1521250,3399300,76.95,72.87234042553192,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,2541195.0,31.114,3555625.0,0.6,True,True,True,True,True,False,True,True,True,-75200.0,3399300.0,2022-06-23,71,108008750,2009900800,45089700,44.58,26.42,True,True,False,246279285.0,75200.0
1009,2022-06-23 09:57:00+05:30,70.45,75.5,65.0,67.1,1378100,3527700,72.13,52.82758620689653,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,2558245.0,32.0,3565212.5,0.54,True,False,True,True,True,False,True,False,False,128400.0,3527700.0,2022-06-23,69,95088900,2104989700,46467800,45.3,23.7,True,False,False,247820925.0,128400.0
