,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1130,2022-06-23 09:15:00+05:30,2.0,2.1,1.35,1.45,2927050,3149050,27.37,-62.71186440677966,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,711775.0,4.0760000000000005,3042602.5,4.11,False,False,True,False,True,True,False,False,False,112350.0,3149050.0,2022-06-23,1,2927050,2927050,2927050,1.0,0.0,True,False,False,5432111.25,112350.0
1131,2022-06-23 09:18:00+05:30,1.45,3.65,1.4,3.55,4047000,3394900,50.54,9.278350515463904,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,901652.5,4.045999999999999,3064120.0,4.49,False,False,True,False,True,False,False,True,True,245850.0,3394900.0,2022-06-23,2,8094000,11021050,6974050,1.58,0.42,True,True,False,8572122.5,245850.0
1132,2022-06-23 09:21:00+05:30,3.55,3.9,2.95,3.05,3044600,4096900,46.72,2.912621359223291,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1036170.0,4.004,3120570.0,2.94,False,False,True,False,True,False,False,False,False,702000.0,4096900.0,2022-06-23,3,9133800,20154850,10018650,2.01,0.99,True,True,False,14031882.5,702000.0
1133,2022-06-23 09:24:00+05:30,3.0,4.7,2.7,4.1,2887050,4479250,54.5,22.314049586776857,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1168802.5,3.984,3196267.5,2.47,False,False,True,True,True,False,False,True,True,382350.0,4479250.0,2022-06-23,3,8661150,28816000,12905700,2.23,0.77,True,False,False,16573225.0,382350.0
1134,2022-06-23 09:27:00+05:30,4.1,4.15,3.3,3.6,1952750,4667900,50.7,12.307692307692315,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1255117.5,3.9589999999999996,3280295.0,1.56,False,False,True,False,True,False,False,False,False,188650.0,4667900.0,2022-06-23,3,5858250,34674250,14858450,2.33,0.67,True,False,False,17387927.5,188650.0
1135,2022-06-23 09:30:00+05:30,3.7,4.55,3.55,3.9,1872150,4921100,52.83,18.796992481203002,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1326492.5,3.9419999999999997,3375960.0,1.41,False,False,True,False,True,False,False,True,True,253200.0,4921100.0,2022-06-23,4,7488600,42162850,16730600,2.52,1.48,True,True,False,19930455.0,253200.0
1136,2022-06-23 09:33:00+05:30,3.9,5.0,3.55,4.2,2315200,5179300,54.92,21.73913043478261,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1420420.0,3.927,3485890.0,1.63,False,False,True,True,True,False,False,True,True,258200.0,5179300.0,2022-06-23,4,9260800,51423650,19045800,2.7,1.3,True,False,False,22141507.5,258200.0
1137,2022-06-23 09:36:00+05:30,4.15,5.7,4.15,5.5,1936850,5081850,62.65,30.322580645161285,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1473085.0,3.947,3590582.5,1.31,False,True,True,True,True,False,False,True,True,-97450.0,5081850.0,2022-06-23,5,9684250,61107900,20982650,2.91,2.09,True,True,False,25028111.250000004,97450.0
1138,2022-06-23 09:39:00+05:30,5.55,5.9,4.05,4.25,1567650,5248400,53.2,38.35616438356164,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1513967.5,3.947,3704372.5,1.04,False,False,True,True,True,False,False,False,False,166550.0,5248400.0,2022-06-23,4,6270600,67378500,22550300,2.99,1.01,True,False,False,26110789.999999996,166550.0
1139,2022-06-23 09:42:00+05:30,4.35,5.25,4.25,4.85,1361200,5529500,56.59,22.413793103448278,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1568265.0,3.9610000000000003,3831972.5,0.87,False,False,True,True,True,False,False,True,True,281100.0,5529500.0,2022-06-23,4,5444800,72823300,23911500,3.05,0.95,True,False,False,26265125.0,281100.0
