,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1441,2022-06-23 09:15:00+05:30,50.0,50.0,23.05,32.4,2895750,2615350,32.79,-50.6637168141593,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,717447.5,59.156000000000006,2691587.5,4.04,True,False,True,False,True,False,False,False,False,267600.0,2615350.0,2022-06-23,35,101351250,101351250,2895750,35.0,0.0,False,False,False,95525658.75,267600.0
1442,2022-06-23 09:18:00+05:30,32.45,32.65,21.1,21.45,2722400,3003500,27.92,-59.674502712477405,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,828900.0,58.299,2705047.5,3.28,False,False,True,False,True,True,False,False,False,388150.0,3003500.0,2022-06-23,25,68060000,169411250,5618150,30.15,-5.15,False,False,False,80719062.5,388150.0
1443,2022-06-23 09:21:00+05:30,21.8,22.2,18.9,19.95,2049050,3080500,27.32,-59.12007332722274,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,908912.5,57.433,2722175.0,2.25,False,False,True,False,True,True,False,False,False,77000.0,3080500.0,2022-06-23,20,40981000,210392250,7667200,27.44,-7.44,False,False,False,63304274.99999999,77000.0
1444,2022-06-23 09:24:00+05:30,19.75,21.05,15.55,17.1,2448600,3252850,26.18,-68.02906448683014,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,1009022.5,56.501000000000005,2746730.0,2.43,False,False,True,False,True,True,False,False,False,172350.0,3252850.0,2022-06-23,17,41626200,252018450,10115800,24.91,-7.91,False,False,False,59527155.0,172350.0
1445,2022-06-23 09:27:00+05:30,17.15,19.75,16.75,18.4,1625650,3376850,27.67,-75.68850902184236,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,1071977.5,55.537,2775682.5,1.52,False,False,True,False,True,True,False,True,True,124000.0,3376850.0,2022-06-23,18,29261700,281280150,11741450,23.96,-5.96,False,True,False,61627512.5,124000.0
1446,2022-06-23 09:30:00+05:30,17.95,18.5,14.35,16.85,1769250,3607400,26.97,-75.24177949709865,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,1136902.5,54.486000000000004,2815857.5,1.56,False,False,True,False,True,True,False,False,False,230550.0,3607400.0,2022-06-23,16,28308000,309588150,13510700,22.91,-6.91,False,False,False,59251545.0,230550.0
1447,2022-06-23 09:33:00+05:30,16.95,17.1,13.45,14.3,1830400,3608250,25.81,-89.69276511397423,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,1205827.5,53.437000000000005,2856060.0,1.52,False,False,True,False,True,True,False,False,False,850.0,3608250.0,2022-06-23,14,25625600,335213750,15341100,21.85,-7.85,False,False,False,55116018.75,850.0
1448,2022-06-23 09:36:00+05:30,14.2,14.4,11.95,12.9,1700550,3586300,25.17,-94.85657764589517,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,1243200.0,52.19299999999999,2894815.0,1.37,False,True,True,False,True,True,False,False,False,-21950.0,3586300.0,2022-06-23,13,22107150,357320900,17041650,20.97,-7.97,False,False,False,47249502.5,21950.0
1449,2022-06-23 09:39:00+05:30,12.75,13.7,12.2,13.05,1399800,3716150,25.39,-86.96629213483149,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,1287415.0,50.95399999999999,2940270.0,1.09,False,False,True,False,True,True,False,True,True,129850.0,3716150.0,2022-06-23,12,16797600,374118500,18441450,20.29,-8.29,False,False,False,48124142.5,129850.0
1450,2022-06-23 09:42:00+05:30,12.95,13.1,9.65,9.9,2364650,3700900,23.85,-79.93079584775089,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,1386227.5,49.63,2984862.5,1.71,False,True,True,False,True,True,False,False,False,-15250.0,3700900.0,2022-06-23,10,23646500,397765000,20806100,19.12,-9.12,False,False,False,42097737.5,15250.0
