,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1249,2022-06-23 09:15:00+05:30,84.0,84.0,39.8,52.6,1208275,971575,31.39,-44.54638124362894,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,423137.5,107.60600000000001,1232291.25,2.86,True,False,True,False,True,False,False,False,False,126725.0,971575.0,2022-06-23,58,70079950,70079950,1208275,58.0,0.0,False,False,False,60140492.5,126725.0
1250,2022-06-23 09:18:00+05:30,53.55,54.0,30.5,31.5,1346775,1173150,26.95,-58.75754961173425,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,480936.25,105.994,1222973.75,2.8,True,False,True,False,True,True,False,False,False,201575.0,1173150.0,2022-06-23,38,51177450,121257400,2555050,47.46,-9.46,False,False,False,49565587.5,201575.0
1251,2022-06-23 09:21:00+05:30,31.7,33.65,28.15,30.3,1564725,1489975,26.72,-61.10630942091616,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,547205.0,104.447,1228823.75,2.86,False,False,True,False,True,True,False,False,False,316825.0,1489975.0,2022-06-23,30,46941750,168199150,4119775,40.83,-10.83,False,False,False,46040227.5,316825.0
1252,2022-06-23 09:24:00+05:30,30.55,31.15,23.4,25.95,1683625,1533050,25.85,-69.13740788903338,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,620863.75,102.76299999999999,1236940.0,2.71,False,False,True,False,True,True,False,False,False,43075.0,1533050.0,2022-06-23,26,43774250,211973400,5803400,36.53,-10.53,False,True,False,41813938.75,43075.0
1253,2022-06-23 09:27:00+05:30,26.2,28.1,25.2,25.8,824100,1557450,25.82,-94.6215139442231,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,653510.0,101.069,1245942.5,1.26,False,False,True,False,True,True,False,False,False,24400.0,1557450.0,2022-06-23,26,21426600,233400000,6627500,35.22,-9.22,False,True,False,41506042.5,24400.0
1254,2022-06-23 09:30:00+05:30,25.5,26.0,22.25,24.65,997200,1583600,25.57,-94.58917835671342,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,690352.5,99.219,1256826.25,1.44,False,False,True,False,True,True,False,False,False,26150.0,1583600.0,2022-06-23,24,23932800,257332800,7624700,33.75,-9.75,False,False,False,38204350.0,26150.0
1255,2022-06-23 09:33:00+05:30,24.65,24.8,19.7,21.05,854850,1602125,24.74,-100.0,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,717508.75,97.40899999999999,1267486.25,1.19,False,False,True,False,True,True,False,False,False,18525.0,1602125.0,2022-06-23,21,17951850,275284650,8479550,32.46,-11.46,False,False,False,35647281.25,18525.0
1256,2022-06-23 09:36:00+05:30,20.9,22.4,20.15,21.85,762075,1629000,25.32,-98.33420093701199,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,719281.25,95.096,1279277.5,1.06,False,False,True,False,True,True,False,True,True,26875.0,1629000.0,2022-06-23,21,16003575,291288225,9241625,31.52,-10.52,False,True,False,34656975.0,26875.0
1257,2022-06-23 09:39:00+05:30,21.95,24.5,21.7,23.35,653125,1732975,26.45,-86.410635155096,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,732870.0,92.77799999999999,1298472.5,0.89,False,False,True,False,True,True,False,True,True,103975.0,1732975.0,2022-06-23,23,15021875,306310100,9894750,30.96,-7.96,False,True,False,40031722.5,103975.0
1258,2022-06-23 09:42:00+05:30,23.45,23.9,17.95,18.35,1062200,1793350,25.09,-74.0845070422535,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,769815.0,90.23200000000001,1322947.5,1.38,False,False,True,False,True,True,False,False,False,60375.0,1793350.0,2022-06-23,20,21244000,327554100,10956950,29.89,-9.89,False,False,False,37525848.74999999,60375.0
