,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1625,2022-06-23 09:15:00+05:30,585.95,690.0,585.95,660.8,57200,206025,47.13,-3.0769230769231184,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,59383.75,680.8129999999999,266406.25,0.96,True,True,True,False,True,False,False,False,True,-6000.0,206025.0,2022-06-23,645,36894000,36894000,57200,645.0,0.0,True,False,False,131438799.375,6000.0
1626,2022-06-23 09:18:00+05:30,665.9,665.9,533.8,547.6,59350,213175,33.36,-47.308350770401375,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,59903.75,678.359,262346.25,0.99,True,False,True,False,True,False,False,False,False,7150.0,213175.0,2022-06-23,582,34541700,71435700,116550,612.92,-30.92,False,False,False,127873023.74999999,7150.0
1627,2022-06-23 09:21:00+05:30,549.5,549.5,497.7,515.3,83325,229375,30.61,-57.50392191040612,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,59106.25,675.4789999999999,259636.25,1.41,True,False,False,False,True,False,False,False,False,16200.0,229375.0,2022-06-23,520,43329000,114764700,199875,574.18,-54.18,False,False,False,120100750.0,16200.0
1628,2022-06-23 09:24:00+05:30,518.95,526.05,403.0,439.7,194175,265175,25.35,-68.69492236676457,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,64920.0,670.933,258300.0,2.99,False,False,True,False,True,True,False,False,False,35800.0,265175.0,2022-06-23,456,88543800,203308500,394050,515.95,-59.95,False,False,False,123180416.875,35800.0
1629,2022-06-23 09:27:00+05:30,439.4,459.7,434.8,443.0,130950,273725,25.95,-90.82278481012655,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,66646.25,666.4140000000001,256723.75,1.96,False,False,True,False,True,True,False,True,True,8550.0,273725.0,2022-06-23,445,58272750,261581250,525000,498.25,-53.25,False,True,False,122423506.25,8550.0
1630,2022-06-23 09:30:00+05:30,439.7,441.65,397.35,430.45,183325,326175,25.12,-94.5786864931846,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,70773.75,661.288,259252.5,2.59,False,False,True,False,True,True,False,False,False,52450.0,326175.0,2022-06-23,423,77546475,339127725,708325,478.77,-55.77,False,False,False,136830412.5,52450.0
1631,2022-06-23 09:33:00+05:30,429.0,431.6,370.45,383.25,308050,388450,22.26,-98.18954875874365,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,84205.0,655.503,264953.75,3.66,False,False,True,False,True,True,False,False,False,62275.0,388450.0,2022-06-23,395,121679750,460807475,1016375,453.38,-58.38,False,False,False,155778161.25,62275.0
1632,2022-06-23 09:36:00+05:30,384.35,397.8,365.65,388.75,176950,417450,23.35,-94.95990836197021,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,89646.25,648.4169999999999,272128.75,1.97,False,False,True,False,True,True,False,True,True,29000.0,417450.0,2022-06-23,384,67948800,528756275,1193325,443.09,-59.09,False,False,False,159351101.25,29000.0
1633,2022-06-23 09:39:00+05:30,389.75,415.1,386.05,404.35,239950,362500,26.52,-84.01310401310398,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,99507.5,641.568,276688.75,2.41,False,True,True,False,True,True,False,True,True,-54950.0,362500.0,2022-06-23,401,96219950,624976225,1433275,436.05,-35.05,False,True,False,145208437.50000003,54950.0
1634,2022-06-23 09:42:00+05:30,404.0,409.45,313.0,317.0,349550,420450,21.23,-82.5340014316392,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,111671.25,632.563,281768.75,3.13,False,False,True,False,True,True,False,False,False,57950.0,420450.0,2022-06-23,346,120944300,745920525,1782825,418.39,-72.39,False,False,False,151877051.25,57950.0
1635,2022-06-23 09:45:00+05:30,309.6,314.6,246.8,282.05,537400,522550,19.55,-82.69810317319622,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,130835.0,622.9860000000001,291733.75,4.11,False,False,True,False,True,True,False,False,False,102100.0,522550.0,2022-06-23,281,151009400,896929925,2320225,386.57,-105.57,False,False,False,146679785.00000003,102100.0
1636,2022-06-23 09:48:00+05:30,279.7,284.15,255.0,272.05,339925,597875,19.08,-77.45437745437744,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,145555.0,613.831,308570.0,2.34,False,False,True,False,True,True,False,False,False,75325.0,597875.0,2022-06-23,270,91779750,988709675,2660150,371.67,-101.67,False,True,False,161172153.125,75325.0
1637,2022-06-23 09:51:00+05:30,269.25,271.85,232.85,254.3,504450,695475,18.25,-81.72368990905153,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,169315.0,603.776,330352.5,2.98,False,False,True,False,True,True,False,False,False,97600.0,695475.0,2022-06-23,253,127625850,1116335525,3164600,352.76,-99.76,False,True,False,175503116.25000003,97600.0
1638,2022-06-23 09:54:00+05:30,255.15,259.35,240.0,245.15,303625,765800,17.82,-81.45054945054943,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,183931.25,594.3670000000001,355721.25,1.65,False,False,True,False,True,True,False,False,False,70325.0,765800.0,2022-06-23,248,75299000,1191634525,3468225,343.59,-95.59,False,True,False,191201115.0,70325.0
1639,2022-06-23 09:57:00+05:30,244.65,253.0,223.4,251.35,435725,814975,19.21,-70.72386058981233,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,204963.75,584.78,383823.75,2.13,False,False,True,False,True,True,False,True,True,49175.0,814975.0,2022-06-23,242,105445450,1297079975,3903950,332.25,-90.25,False,True,False,194127045.0,49175.0
1640,2022-06-23 10:00:00+05:30,252.35,268.45,221.35,227.2,534875,829300,17.94,-78.74725810382645,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,229980.0,575.057,412840.0,2.33,False,False,True,False,True,True,False,False,False,14325.0,829300.0,2022-06-23,239,127835125,1424915100,4438825,321.01,-82.01,False,True,False,203095569.99999997,14325.0
1641,2022-06-23 10:03:00+05:30,227.15,228.45,207.6,213.8,531750,948350,17.26,-93.89012071938903,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,254296.25,564.316,447825.0,2.09,False,False,True,False,True,True,False,False,False,119050.0,948350.0,2022-06-23,216,114858000,1539773100,4970575,309.78,-93.78,False,False,False,206764008.74999997,119050.0
1642,2022-06-23 10:06:00+05:30,212.55,228.6,199.85,225.05,693175,1080100,20.01,-72.48718959400868,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,286240.0,554.029,489622.5,2.42,False,False,True,False,True,True,False,True,True,131750.0,1080100.0,2022-06-23,217,150418975,1690192075,5663750,298.42,-81.42,False,True,False,231384422.5,131750.0
1643,2022-06-23 10:09:00+05:30,223.85,235.25,218.4,225.35,394050,1075900,20.09,-61.49674620390459,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,304083.75,543.724,532242.5,1.3,False,True,True,False,True,True,False,True,True,-4200.0,1075900.0,2022-06-23,226,89055300,1779247375,6057800,293.71,-67.71,False,True,False,244041017.5,4200.0
1644,2022-06-23 10:12:00+05:30,227.3,228.45,183.25,188.7,706500,1098450,17.85,-70.13041649137573,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,338215.0,532.696,576563.75,2.09,False,False,True,False,True,True,False,False,False,22550.0,1098450.0,2022-06-23,200,141300000,1920547375,6764300,283.92,-83.92,False,False,False,226115932.5,22550.0
1645,2022-06-23 10:15:00+05:30,190.5,210.4,188.45,192.8,490975,1140450,18.94,-58.46007604562738,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,359903.75,521.998,623285.0,1.36,False,False,True,False,True,True,False,True,True,42000.0,1140450.0,2022-06-23,197,96722075,2017269450,7255275,278.04,-81.04,False,True,False,227434241.25,42000.0
