,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1241,2022-06-23 09:15:00+05:30,1.6,1.8,1.05,1.2,4348850,8264450,26.09,-75.60975609756099,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1313250.0,3.1170000000000004,8344330.0,3.31,True,True,True,False,True,True,False,False,False,-193200.0,8264250.0,2022-06-23,1,4348850,4348850,4348850,1.0,0.0,True,False,False,11776841.25,193200.0
1242,2022-06-23 09:18:00+05:30,1.2,2.6,1.2,2.55,4525950,8400650,48.28,3.2258064516128915,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1508480.0,3.09,8355835.0,3.0,False,False,True,False,True,False,False,True,True,136200.0,8400450.0,2022-06-23,2,9051900,13400750,8874800,1.51,0.49,True,True,False,15961235.0,136200.0
1243,2022-06-23 09:21:00+05:30,2.5,2.7,2.05,2.15,5290700,8793100,44.06,-8.571428571428578,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1744452.5,3.056,8384542.5,3.03,False,False,True,False,True,False,False,False,False,392450.0,8792900.0,2022-06-23,2,10581400,23982150,14165500,1.69,0.31,True,False,False,20883612.5,392450.0
1244,2022-06-23 09:24:00+05:30,2.15,3.1,2.05,2.65,5351850,9152450,49.95,9.090909090909088,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1976700.0,3.032,8429175.0,2.71,False,False,True,False,True,False,False,True,True,359350.0,9152250.0,2022-06-23,2,10703700,34685850,19517350,1.78,0.22,True,False,False,23567558.75,359350.0
1245,2022-06-23 09:27:00+05:30,2.65,2.7,2.2,2.3,3610850,9515900,46.28,0.0,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,2126365.0,3.002,8491245.0,1.7,False,False,True,False,True,False,False,False,False,363450.0,9515700.0,2022-06-23,2,7221700,41907550,23128200,1.81,0.19,True,False,False,23313955.0,363450.0
1246,2022-06-23 09:30:00+05:30,2.3,2.8,2.3,2.55,3576600,9944750,49.15,6.818181818181815,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,2273390.0,2.978,8576280.0,1.57,False,False,True,False,True,False,False,True,True,428850.0,9944550.0,2022-06-23,2,7153200,49060750,26704800,1.84,0.16,True,False,False,25359112.5,428850.0
1247,2022-06-23 09:33:00+05:30,2.55,3.0,2.4,2.65,2676900,10145250,50.3,8.888888888888886,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,2378855.0,2.955,8671717.5,1.13,False,False,True,False,True,False,False,True,True,200500.0,10145050.0,2022-06-23,2,5353800,54414550,29381700,1.85,0.15,True,False,False,27392175.0,200500.0
1248,2022-06-23 09:36:00+05:30,2.65,3.35,2.6,3.25,2969300,10314700,56.62,15.463917525773196,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,2461167.5,2.9490000000000003,8774917.5,1.21,False,False,True,True,True,False,False,True,True,169450.0,10314500.0,2022-06-23,3,8907900,63322450,32351000,1.96,1.04,True,True,False,30686232.5,169450.0
1249,2022-06-23 09:39:00+05:30,3.3,3.55,2.6,2.7,2795850,10651450,50.3,36.585365853658544,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,2536177.5,2.937,8892140.0,1.1,False,False,True,False,True,False,False,False,False,336750.0,10651250.0,2022-06-23,2,5591700,68914150,35146850,1.96,0.04,True,False,False,32753208.750000004,336750.0
1250,2022-06-23 09:42:00+05:30,2.75,3.15,2.7,3.0,2468100,10855900,53.36,14.754098360655746,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,2621645.0,2.932,9022167.5,0.94,False,False,True,True,True,False,False,True,True,204450.0,10855700.0,2022-06-23,2,4936200,73850350,37614950,1.96,0.04,True,False,False,31753507.499999996,204450.0
1251,2022-06-23 09:45:00+05:30,3.0,3.65,2.95,3.35,3460250,10921600,56.7,40.00000000000001,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,2702627.5,2.932,9155155.0,1.28,False,False,True,True,True,False,False,True,True,65700.0,10921400.0,2022-06-23,3,10380750,84231100,41075200,2.05,0.95,True,True,False,36041280.0,65700.0
1252,2022-06-23 09:48:00+05:30,3.35,4.6,3.35,4.0,4136100,10915400,62.13,42.85714285714286,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,2865127.5,2.9459999999999997,9292210.0,1.44,False,True,True,True,True,False,False,True,True,-6200.0,10915200.0,2022-06-23,3,12408300,96639400,45211300,2.14,0.86,True,False,False,43388714.99999999,6200.0
1253,2022-06-23 09:51:00+05:30,4.0,5.0,3.95,4.45,2813000,10877450,65.37,66.15384615384616,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,2931475.0,2.97,9420505.0,0.96,False,True,True,True,True,False,True,True,True,-37950.0,10877250.0,2022-06-23,4,11252000,107891400,48024300,2.25,1.75,True,True,False,48676588.74999999,37950.0
1254,2022-06-23 09:54:00+05:30,4.45,4.9,4.25,4.45,2367600,11019700,65.37,63.33333333333334,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,2980735.0,2.987,9551372.5,0.79,False,False,True,True,True,False,True,False,False,142250.0,11019500.0,2022-06-23,4,9470400,117361800,50391900,2.33,1.67,True,False,False,50415127.5,142250.0
1255,2022-06-23 09:57:00+05:30,4.5,4.75,3.9,3.95,2055500,11134100,58.88,38.235294117647065,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,3006142.5,2.9970000000000003,9682307.5,0.68,False,False,True,True,True,False,False,False,False,114400.0,11133900.0,2022-06-23,4,8222000,125583800,52447400,2.39,1.61,True,False,False,48154982.5,114400.0
1256,2022-06-23 10:00:00+05:30,3.95,4.2,2.7,4.2,2473500,11161450,60.97,31.147540983606564,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,3039162.5,3.009,9811345.0,0.81,False,False,True,True,True,False,False,True,True,27350.0,11161250.0,2022-06-23,3,7420500,133004300,54920900,2.42,0.58,True,False,False,38507002.5,27350.0
1257,2022-06-23 10:03:00+05:30,4.15,4.4,3.45,3.8,1721800,11302300,56.07,37.931034482758605,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,3038480.0,3.0180000000000002,9946090.0,0.57,False,False,False,True,True,False,False,False,False,140850.0,11302100.0,2022-06-23,3,5165400,138169700,56642700,2.44,0.56,True,False,False,44361527.5,140850.0
1258,2022-06-23 10:06:00+05:30,3.75,3.9,2.9,2.95,1742450,11483050,47.36,-1.4492753623188355,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,3036702.5,3.011,10091115.0,0.57,False,False,False,False,True,False,False,False,False,180750.0,11482850.0,2022-06-23,3,5227350,143397050,58385150,2.46,0.54,True,False,False,39042370.0,180750.0
1259,2022-06-23 10:09:00+05:30,2.95,3.4,2.8,3.25,1571150,11507600,50.29,-2.941176470588238,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,3058975.0,3.011,10240945.0,0.51,False,False,True,True,True,False,False,True,True,24550.0,11507400.0,2022-06-23,3,4713450,148110500,59956300,2.47,0.53,True,False,False,35673559.99999999,24550.0
1260,2022-06-23 10:12:00+05:30,3.25,4.1,3.2,3.95,2143250,11562650,56.4,-1.4492753623188355,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,3104977.5,3.026,10396195.0,0.69,False,False,True,True,True,False,False,True,True,55050.0,11562450.0,2022-06-23,3,6429750,154540250,62099550,2.49,0.51,True,False,False,42203672.5,55050.0
1261,2022-06-23 10:15:00+05:30,3.9,3.95,3.3,3.5,2378850,11650200,51.98,-27.536231884057976,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,3006477.5,3.029,10565482.5,0.79,False,False,False,True,True,False,False,False,False,87550.0,11650000.0,2022-06-23,3,7136550,161676800,64478400,2.51,0.49,True,False,False,42231975.0,87550.0
1262,2022-06-23 10:18:00+05:30,3.5,3.55,2.8,2.85,1995400,11790000,46.33,-39.024390243902445,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,2879950.0,3.013,10734950.0,0.69,False,False,False,False,True,False,False,False,False,139800.0,11789800.0,2022-06-23,3,5986200,167663000,66473800,2.52,0.48,True,False,False,37433250.0,139800.0
1263,2022-06-23 10:21:00+05:30,2.85,3.8,2.75,3.15,2504600,11938450,49.08,-20.51282051282052,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,2740645.0,2.99,10892217.5,0.91,False,False,False,True,True,False,False,True,True,148450.0,11938250.0,2022-06-23,3,7513800,175176800,68978400,2.54,0.46,True,False,False,39098423.75,148450.0
1264,2022-06-23 10:24:00+05:30,3.1,3.45,2.85,3.3,1523700,12012800,50.45,-23.6842105263158,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,2549237.5,2.99,11035235.0,0.6,False,False,False,True,True,False,False,True,True,74350.0,12012600.0,2022-06-23,3,4571100,179747900,70502100,2.55,0.45,True,False,False,37840320.00000001,74350.0
