,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1623,2022-06-23 09:15:00+05:30,21.0,25.25,15.9,21.2,5154400,4926550,31.93,-51.562499999999986,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1371522.5,43.86,5571860.0,3.76,True,False,True,False,True,False,False,False,True,175650.0,4921850.0,2022-06-23,20,103088000,103088000,5154400,20.0,0.0,True,False,False,101363766.25,175650.0
1624,2022-06-23 09:18:00+05:30,21.2,21.4,13.6,13.9,4940350,5489050,27.96,-58.620689655172406,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1576487.5,43.163000000000004,5558837.5,3.13,True,False,True,False,True,True,False,False,False,562500.0,5484350.0,2022-06-23,16,79045600,182133600,10094750,18.04,-2.04,False,False,False,96058375.0,562500.0
1625,2022-06-23 09:21:00+05:30,14.1,14.15,12.05,12.75,3573500,6048000,27.38,-58.29596412556053,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1712122.5,42.463,5573352.5,2.09,False,False,True,False,True,True,False,False,False,558950.0,6043300.0,2022-06-23,12,42882000,225015600,13668250,16.46,-4.46,False,False,False,79228800.00000001,558950.0
1626,2022-06-23 09:24:00+05:30,12.65,13.45,10.1,10.9,4504400,6436600,26.44,-64.74501108647449,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1896285.0,41.723,5607572.5,2.38,False,False,True,False,True,True,False,False,False,388600.0,6431900.0,2022-06-23,11,49548400,274564000,18172650,15.11,-4.11,False,True,False,75790964.99999999,388600.0
1627,2022-06-23 09:27:00+05:30,11.0,12.9,10.8,11.95,2578550,6792600,27.96,-73.5981308411215,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1983882.5,40.965,5657762.5,1.3,False,False,True,False,True,True,False,True,True,356000.0,6787900.0,2022-06-23,11,28364050,302928050,20751200,14.6,-3.6,False,True,False,80492310.00000001,356000.0
1628,2022-06-23 09:30:00+05:30,11.65,11.8,9.25,10.85,2815500,7075150,27.32,-72.99880525686979,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,2081370.0,40.135000000000005,5723080.0,1.35,False,False,True,False,True,True,False,False,False,282550.0,7070450.0,2022-06-23,10,28155000,331083050,23566700,14.05,-4.05,False,False,False,74465953.75,282550.0
1629,2022-06-23 09:33:00+05:30,10.85,11.0,8.7,9.25,2837200,7246700,26.38,-89.47368421052634,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,2179347.5,39.319,5794955.0,1.3,False,False,True,False,True,True,False,False,False,171550.0,7242000.0,2022-06-23,9,25534800,356617850,26403900,13.51,-4.51,False,False,False,71379995.0,171550.0
1630,2022-06-23 09:36:00+05:30,9.3,9.4,7.95,8.65,2729000,7354850,26.02,-94.6768060836502,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,2221122.5,38.36,5873697.5,1.23,False,False,True,False,True,True,False,False,False,108150.0,7350150.0,2022-06-23,8,21832000,378449850,29132900,12.99,-4.99,False,False,False,63803323.75000001,108150.0
1631,2022-06-23 09:39:00+05:30,8.55,9.15,8.15,8.8,2186450,7390950,26.29,-83.78378378378379,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,2282785.0,37.400999999999996,5959095.0,0.96,False,False,True,False,True,True,False,True,True,36100.0,7386250.0,2022-06-23,8,17491600,395941450,31319350,12.64,-4.64,False,True,False,63931717.5,36100.0
1632,2022-06-23 09:42:00+05:30,8.7,8.85,6.65,7.0,2741000,7672700,25.09,-74.19354838709678,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,2381512.5,36.387,6056320.0,1.15,False,False,True,False,True,True,False,False,False,281750.0,7668000.0,2022-06-23,7,19187000,415128450,34060350,12.19,-5.19,False,False,False,59463425.0,281750.0
1633,2022-06-23 09:45:00+05:30,7.0,7.0,6.15,6.85,3038900,7612650,24.99,-71.08433734939761,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,2413660.0,35.388000000000005,6152822.5,1.26,False,True,True,False,True,True,False,False,False,-60050.0,7607950.0,2022-06-23,6,18233400,433361850,37099250,11.68,-5.68,False,False,False,50053173.75,60050.0
1634,2022-06-23 09:48:00+05:30,6.8,6.95,6.05,6.7,3042450,7617450,24.88,-63.63636363636365,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,2499542.5,34.393,6252122.5,1.22,False,False,True,False,True,True,False,False,False,4800.0,7612750.0,2022-06-23,6,18254700,451616550,40141700,11.25,-5.25,False,True,False,49513425.0,4800.0
1635,2022-06-23 09:51:00+05:30,6.7,6.75,6.0,6.1,2392300,7899900,24.43,-95.12195121951218,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,2558975.0,33.367,6363447.5,0.93,False,False,True,False,True,True,False,False,False,282450.0,7895200.0,2022-06-23,6,14353800,465970350,42534000,10.96,-4.96,False,True,False,50361862.5,282450.0
1636,2022-06-23 09:54:00+05:30,6.05,6.2,5.5,6.1,2040200,7942100,24.43,-94.05940594059405,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,2614317.5,32.573,6476162.5,0.78,False,False,True,False,True,True,False,False,True,42200.0,7937400.0,2022-06-23,5,10201000,476171350,44574200,10.68,-5.68,False,False,False,46461285.0,42200.0
1637,2022-06-23 09:57:00+05:30,6.05,6.7,5.5,6.65,1950950,8025000,25.88,-64.99999999999996,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,2659637.5,31.721999999999998,6593685.0,0.73,False,False,True,False,True,True,False,True,True,82900.0,8020300.0,2022-06-23,6,11705700,487877050,46525150,10.49,-4.49,False,True,False,48952500.0,82900.0
1638,2022-06-23 10:00:00+05:30,6.65,7.85,6.15,6.2,2388200,8467100,25.45,-63.636363636363605,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,2714990.0,30.884,6736925.0,0.88,False,False,True,False,True,True,False,False,False,442100.0,8462400.0,2022-06-23,6,14329200,502206250,48913350,10.27,-4.27,False,True,False,59269700.0,442100.0
1639,2022-06-23 10:03:00+05:30,6.15,6.35,5.7,5.85,1667400,8530600,25.1,-72.83950617283949,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,2729620.0,29.941999999999997,6887792.5,0.61,False,False,True,False,True,True,False,False,False,63500.0,8525900.0,2022-06-23,5,8337000,510543250,50580750,10.09,-5.09,False,False,False,51396865.0,63500.0
1640,2022-06-23 10:06:00+05:30,5.9,6.45,5.75,6.4,1173000,8580300,26.8,-21.428571428571395,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,2740862.5,29.048000000000002,7054082.5,0.43,False,False,True,False,True,True,False,True,True,49700.0,8575600.0,2022-06-23,6,7038000,517581250,51753750,10.0,-4.0,False,True,False,52339830.0,49700.0
