,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1160,2022-06-23 09:15:00+05:30,17.85,17.85,10.75,13.15,1472375,1193900,27.73,-51.30830489192264,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,316731.25,41.007,1206183.75,4.65,True,False,True,False,True,True,False,False,False,93325.0,1193900.0,2022-06-23,13,19140875,19140875,1472375,13.0,0.0,True,False,False,17072770.0,93325.0
1161,2022-06-23 09:18:00+05:30,13.45,13.5,9.5,9.85,1151800,1136750,26.13,-58.39653304442035,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,369080.0,40.330999999999996,1202386.25,3.12,True,True,True,False,True,True,False,False,False,-57150.0,1136750.0,2022-06-23,10,11518000,30658875,2624175,11.68,-1.68,False,False,False,13072625.0,57150.0
1162,2022-06-23 09:21:00+05:30,9.9,10.8,9.35,9.75,915725,1253750,26.08,-59.17480998914223,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,407930.0,39.696,1203902.5,2.24,False,False,True,False,True,True,False,False,False,117000.0,1253750.0,2022-06-23,9,8241525,38900400,3539900,10.99,-1.99,False,False,False,12631531.25,117000.0
1163,2022-06-23 09:24:00+05:30,9.8,9.95,8.85,9.45,911175,1368800,25.93,-66.25421822272214,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,443678.75,39.036,1210961.25,2.05,False,False,True,False,True,True,False,False,False,115050.0,1368800.0,2022-06-23,9,8200575,47100975,4451075,10.58,-1.58,False,True,False,12866719.999999998,115050.0
1164,2022-06-23 09:27:00+05:30,9.6,10.05,9.3,9.4,801125,1385275,25.9,-97.59679572763683,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,477092.5,38.37,1217400.0,1.68,False,False,True,False,True,True,False,False,False,16475.0,1385275.0,2022-06-23,9,7210125,54311100,5252200,10.34,-1.34,False,True,False,13402535.625000002,16475.0
1165,2022-06-23 09:30:00+05:30,9.3,9.6,8.6,8.95,685925,1527300,25.63,-97.48953974895396,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,502341.25,37.641999999999996,1231238.75,1.37,False,False,True,False,True,True,False,False,False,142025.0,1527300.0,2022-06-23,9,6173325,60484425,5938125,10.19,-1.19,False,True,False,13898430.0,142025.0
1166,2022-06-23 09:33:00+05:30,8.95,8.95,7.95,8.7,680425,1605525,25.47,-100.0,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,526695.0,36.947,1248780.0,1.29,False,False,True,False,True,True,False,False,False,78225.0,1605525.0,2022-06-23,8,5443400,65927825,6618550,9.96,-1.96,False,False,False,13566686.249999998,78225.0
1167,2022-06-23 09:36:00+05:30,8.65,8.95,8.35,8.9,429175,1602700,25.86,-98.84057971014492,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,529126.25,36.044,1264778.75,0.81,False,True,True,False,True,True,False,True,True,-2825.0,1602700.0,2022-06-23,8,3433400,69361225,7047725,9.84,-1.84,False,True,False,13863354.999999998,2825.0
1168,2022-06-23 09:39:00+05:30,8.85,9.65,8.8,9.35,295100,1656000,26.8,-74.50980392156862,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,528968.75,35.133,1284756.25,0.56,False,False,False,False,True,True,False,True,True,53300.0,1656000.0,2022-06-23,9,2655900,72017125,7342825,9.81,-0.81,False,True,False,15276600.000000002,53300.0
1169,2022-06-23 09:42:00+05:30,9.35,9.5,8.05,8.2,460275,1702850,25.9,-55.932203389830505,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,542500.0,34.152,1307617.5,0.85,False,False,True,False,True,True,False,False,False,46850.0,1702850.0,2022-06-23,8,3682200,75699325,7803100,9.7,-1.7,False,False,False,14942508.75,46850.0
