,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
997,2022-06-23 09:15:00+05:30,5.25,5.95,2.75,3.1,4391850,4808050,30.37,-58.27338129496405,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,1123082.5,8.934,4322287.5,3.91,False,False,True,False,True,False,False,False,False,37300.0,4808050.0,2022-06-23,3,13175550,13175550,4391850,3.0,0.0,True,False,False,20915017.5,37300.0
998,2022-06-23 09:18:00+05:30,3.1,11.05,3.05,10.7,4604500,5243200,57.55,29.28571428571429,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,1320240.0,8.935,4386840.0,3.49,False,False,True,True,True,False,False,True,True,435150.0,5243200.0,2022-06-23,8,36836000,50011550,8996350,5.56,2.44,True,True,False,36964560.00000001,435150.0
999,2022-06-23 09:21:00+05:30,10.4,11.1,8.75,9.85,3788550,4955650,54.96,29.28571428571429,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,1471127.5,8.911999999999999,4439060.0,2.58,False,True,True,True,True,False,False,False,False,-287550.0,4955650.0,2022-06-23,9,34096950,84108500,12784900,6.58,2.42,True,False,False,49184826.25,287550.0
1000,2022-06-23 09:24:00+05:30,9.9,15.75,9.15,14.35,4248500,4720050,64.14,47.28260869565217,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,1661935.0,8.983,4476802.5,2.56,False,True,True,True,True,False,False,True,True,-235600.0,4720050.0,2022-06-23,13,55230500,139339000,17033400,8.18,4.82,True,True,False,58764622.5,235600.0
1001,2022-06-23 09:27:00+05:30,14.35,14.85,11.5,13.0,2560800,4790500,60.18,36.41025641025641,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,1766942.5,9.041,4516225.0,1.45,False,False,True,True,True,False,False,False,False,70450.0,4790500.0,2022-06-23,13,33290400,172629400,19594200,8.81,4.19,True,False,False,63114837.5,70450.0
1002,2022-06-23 09:30:00+05:30,13.3,16.6,13.0,14.05,2826600,4979650,62.14,39.51219512195123,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,1878717.5,9.132,4565122.5,1.5,False,False,True,True,True,False,False,True,True,189150.0,4979650.0,2022-06-23,14,39572400,212201800,22420800,9.46,4.54,True,True,False,73698820.0,189150.0
1003,2022-06-23 09:33:00+05:30,14.05,18.0,13.4,15.4,3576800,5081850,64.55,42.98850574712644,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,2036800.0,9.235,4618407.5,1.76,False,False,True,True,True,False,False,True,True,102200.0,5081850.0,2022-06-23,15,53652000,265853800,25997600,10.23,4.77,True,True,False,79785045.0,102200.0
1004,2022-06-23 09:36:00+05:30,15.4,19.55,15.4,18.95,3214950,5350950,69.98,48.865979381443296,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,2139540.0,9.433,4685105.0,1.5,False,False,True,True,True,False,False,True,True,269100.0,5350950.0,2022-06-23,17,54654150,320507950,29212550,10.97,6.03,True,True,False,93507851.25000001,269100.0
1005,2022-06-23 09:39:00+05:30,19.1,19.75,14.65,15.5,3116450,5689800,60.32,52.320675105485236,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,2255357.5,9.568999999999999,4770745.0,1.38,False,False,True,True,True,False,True,False,False,338850.0,5689800.0,2022-06-23,16,49863200,370371150,32329000,11.46,4.54,True,False,False,97864560.0,338850.0
1006,2022-06-23 09:42:00+05:30,15.65,18.95,15.4,17.65,3169650,5917600,63.68,38.08219178082192,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,2384920.0,9.758,4866050.0,1.33,False,False,True,True,True,False,False,True,True,227800.0,5917600.0,2022-06-23,17,53884050,424255200,35498650,11.95,5.05,True,True,False,101634780.0,227800.0
