,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
935,2022-06-23 09:15:00+05:30,543.75,550.0,450.4,475.55,37900,91900,42.96,-38.13847900113505,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,17182.5,508.154,104360.0,2.21,True,False,True,False,True,False,False,True,False,10050.0,91900.0,2022-06-23,491,18608900,18608900,37900,491.0,0.0,False,False,False,45968380.0,10050.0
936,2022-06-23 09:18:00+05:30,468.2,602.65,467.25,588.1,78200,89400,63.31,41.03404791929383,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,20500.0,509.421,103380.0,3.81,True,True,True,True,True,False,False,True,True,-2500.0,89400.0,2022-06-23,552,43166400,61775300,116100,532.09,19.91,True,True,False,47824530.00000001,2500.0
937,2022-06-23 09:21:00+05:30,586.1,645.15,583.15,621.45,51325,86525,67.06,55.815523059617576,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,22003.75,511.09,102211.25,2.33,True,True,True,True,True,False,True,True,True,-2875.0,86525.0,2022-06-23,616,31616200,93391500,167425,557.81,58.19,True,True,False,53139328.75,2875.0
938,2022-06-23 09:24:00+05:30,621.45,756.95,610.0,712.35,52550,83275,74.66,70.21756647864626,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,23956.25,514.774,100772.5,2.19,True,True,True,True,True,False,True,True,True,-3250.0,83275.0,2022-06-23,693,36417150,129808650,219975,590.11,102.89,True,True,False,56916380.625,3250.0
939,2022-06-23 09:27:00+05:30,710.35,718.45,685.0,703.9,15475,83925,72.97,85.07096548098826,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,24256.25,518.336,99426.25,0.64,True,False,True,True,True,False,True,False,False,650.0,83925.0,2022-06-23,702,10863450,140672100,235450,597.46,104.54,True,True,False,58892270.625,650.0
940,2022-06-23 09:30:00+05:30,709.65,756.25,703.9,716.25,15850,82850,73.9,92.44560487380329,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,24185.0,522.448,98108.75,0.66,True,True,False,True,True,False,True,True,True,-1075.0,82850.0,2022-06-23,725,11491250,152163350,251300,605.5,119.5,True,True,False,60486713.75000001,1075.0
941,2022-06-23 09:33:00+05:30,716.25,786.9,714.4,763.85,15700,81750,77.15,94.91652880132348,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,24561.25,527.211,96522.5,0.64,True,True,True,True,True,False,True,True,True,-1100.0,81750.0,2022-06-23,755,11853500,164016850,267000,614.3,140.7,True,True,False,61365637.5,1100.0
942,2022-06-23 09:36:00+05:30,763.85,788.05,753.1,766.0,8050,80250,77.29,94.7253433208489,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,22920.0,533.186,94891.25,0.35,True,True,False,True,True,False,True,True,True,-1500.0,80250.0,2022-06-23,769,6190450,170207300,275050,618.82,150.18,True,True,False,61838643.75,1500.0
943,2022-06-23 09:39:00+05:30,766.0,766.0,731.05,741.85,5200,79675,72.04,80.33182503770739,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,22243.75,538.769,93385.0,0.23,True,True,False,True,True,False,True,False,False,-575.0,79675.0,2022-06-23,746,3879200,174086500,280250,621.18,124.82,True,False,False,59638729.375,575.0
944,2022-06-23 09:42:00+05:30,741.85,855.5,738.8,848.95,12100,78300,78.89,80.0030670142616,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,22193.75,546.865,91846.25,0.55,True,True,False,True,True,False,True,True,True,-1375.0,78300.0,2022-06-23,814,9849400,183935900,292350,629.16,184.84,True,True,False,62416845.0,1375.0
945,2022-06-23 09:45:00+05:30,858.1,965.2,851.95,915.2,20950,75500,81.85,81.83591029391279,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,22022.5,556.129,90121.25,0.95,True,True,False,True,True,False,True,True,True,-2800.0,75500.0,2022-06-23,910,19064500,203000400,313300,647.94,262.06,True,True,False,68597412.5,2800.0
946,2022-06-23 09:48:00+05:30,915.2,960.0,910.55,936.35,9800,76975,82.69,77.45504840940525,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,21791.25,565.3910000000001,88410.0,0.45,True,False,False,True,True,False,True,True,True,1475.0,76975.0,2022-06-23,935,9163000,212163400,323100,656.65,278.35,True,True,False,71992793.125,1475.0
947,2022-06-23 09:51:00+05:30,936.35,992.85,931.9,958.2,4100,76375,83.53,84.03833443489756,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,21430.0,575.457,86666.25,0.19,True,True,False,True,True,False,True,True,True,-600.0,76375.0,2022-06-23,960,3936000,216099400,327200,660.45,299.55,True,True,False,73501390.625,600.0
948,2022-06-23 09:54:00+05:30,958.25,976.3,948.95,962.0,6525,73425,83.68,83.57422207107636,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,21476.25,585.0029999999999,84785.0,0.3,True,True,True,True,True,False,True,True,True,-2950.0,73425.0,2022-06-23,962,6277050,222376450,333725,666.35,295.65,True,False,False,70680740.625,2950.0
949,2022-06-23 09:57:00+05:30,962.0,992.7,947.15,947.15,3300,73075,80.61,70.14925373134328,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,21287.5,594.54,82895.0,0.16,True,True,False,True,True,False,True,False,False,-350.0,73075.0,2022-06-23,962,3174600,225551050,337025,669.24,292.76,True,False,False,70877269.375,350.0
950,2022-06-23 10:00:00+05:30,945.0,982.6,918.55,982.6,7300,71225,82.28,73.5234215885947,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,20263.75,604.492,81623.75,0.36,True,True,False,True,True,False,True,True,True,-1850.0,71225.0,2022-06-23,961,7015300,232566350,344325,675.43,285.57,True,False,False,67704704.375,1850.0
951,2022-06-23 10:03:00+05:30,981.4,1009.7,974.8,995.1,4050,70575,82.84,89.50344583848735,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,19737.5,615.295,80386.25,0.21,True,True,False,True,True,False,True,True,True,-650.0,70575.0,2022-06-23,993,4021650,236588000,348375,679.12,313.88,True,True,False,70028043.75,650.0
952,2022-06-23 10:06:00+05:30,995.1,1017.2,969.5,970.0,3750,70050,77.53,60.23886538940031,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,18752.5,625.437,79503.75,0.2,True,True,False,True,True,False,True,False,False,-525.0,70050.0,2022-06-23,985,3693750,240281750,352125,682.38,302.62,True,False,False,69584167.5,525.0
953,2022-06-23 10:09:00+05:30,970.0,980.65,956.55,970.15,1750,70000,77.54,40.748980348535355,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,18372.5,635.592,78845.0,0.1,True,True,False,True,True,False,False,True,True,-50.0,70000.0,2022-06-23,969,1695750,241977500,353875,683.79,285.21,True,False,False,67802000.0,50.0
954,2022-06-23 10:12:00+05:30,970.15,1032.0,966.85,1020.0,3300,70075,80.43,51.14643839804338,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,17858.75,646.7689999999999,78256.25,0.18,True,False,False,True,True,False,True,True,True,75.0,70075.0,2022-06-23,1006,3319800,245297300,357175,686.77,319.23,True,True,False,70034706.875,75.0
955,2022-06-23 10:15:00+05:30,1015.45,1020.0,983.8,1016.05,3800,70075,79.56,39.71850326124262,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,16153.75,657.666,77165.0,0.24,True,False,False,True,True,False,False,False,True,0.0,70075.0,2022-06-23,1006,3822800,249120100,360975,690.13,315.87,True,False,False,70208142.5,0.0
956,2022-06-23 10:18:00+05:30,1016.05,1016.05,981.25,987.1,1575,69275,73.28,14.695550351288064,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,12322.5,666.7990000000001,76158.75,0.13,True,True,False,True,True,False,False,False,False,-800.0,69275.0,2022-06-23,994,1565550,250685650,362550,691.45,302.55,True,False,False,69181478.75,800.0
957,2022-06-23 10:21:00+05:30,986.8,1019.85,978.0,982.7,13975,63350,72.35,22.170252572497702,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,10455.0,675.181,75000.0,1.34,True,True,False,True,True,False,False,False,False,-5925.0,63350.0,2022-06-23,993,13877175,264562825,376525,702.64,290.36,True,False,False,63281898.75,5925.0
