,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1119,2022-06-23 09:15:00+05:30,92.0,92.0,65.15,73.55,3242850,3258150,40.89,-30.84886128364388,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1127897.5,82.48,4031152.5,2.88,True,False,True,False,True,False,False,False,False,69000.0,3258150.0,2022-06-23,76,246456600,246456600,3242850,76.0,0.0,False,False,False,256009136.25,69000.0
1120,2022-06-23 09:18:00+05:30,73.1,117.4,72.05,115.6,4389400,3530800,65.58,51.38461538461536,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1305942.5,83.14200000000001,3989647.5,3.36,True,False,True,True,True,False,True,True,True,272650.0,3530800.0,2022-06-23,101,443329400,689786000,7632250,90.38,10.62,True,True,False,334455030.0,272650.0
1121,2022-06-23 09:21:00+05:30,114.55,120.3,106.3,116.8,2481400,3714250,66.01,49.84126984126981,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1386120.0,83.79799999999999,3956845.0,1.79,True,False,True,True,True,False,False,True,True,183450.0,3714250.0,2022-06-23,114,282879600,972665600,10113650,96.17,17.83,True,True,False,420824525.0,183450.0
1122,2022-06-23 09:24:00+05:30,116.95,142.55,112.55,136.5,2596650,3395150,72.23,65.59405940594058,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1479610.0,84.863,3908597.5,1.75,True,True,True,True,True,False,True,True,True,-319100.0,3395150.0,2022-06-23,130,337564500,1310230100,12710300,103.08,26.92,True,True,False,433051382.50000006,319100.0
1123,2022-06-23 09:27:00+05:30,136.35,138.5,124.05,131.35,1212700,3284100,68.69,61.6918429003021,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1508362.5,85.90799999999999,3854680.0,0.8,True,True,True,True,True,False,True,False,False,-111050.0,3284100.0,2022-06-23,131,158863700,1469093800,13923000,105.52,25.48,True,False,False,431120227.5,111050.0
1124,2022-06-23 09:30:00+05:30,132.4,147.15,130.65,134.55,1327950,3219900,69.69,62.19439475253428,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1533602.5,87.105,3798827.5,0.87,True,True,True,True,True,False,True,True,True,-64200.0,3219900.0,2022-06-23,137,181929150,1651022950,15250950,108.26,28.74,True,True,False,447244110.0,64200.0
1125,2022-06-23 09:33:00+05:30,134.2,153.85,133.1,144.9,1381300,3227950,72.71,66.79084619478445,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1562745.0,88.41199999999999,3742567.5,0.88,True,False,True,True,True,False,True,True,True,8050.0,3227950.0,2022-06-23,143,197525900,1848548850,16632250,111.14,31.86,True,True,False,463130126.25,8050.0
1126,2022-06-23 09:36:00+05:30,144.8,160.75,144.8,156.05,1413750,3076800,75.53,69.7820823244552,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1537377.5,90.13600000000001,3680480.0,0.92,True,True,False,True,True,False,True,True,True,-151150.0,3076800.0,2022-06-23,153,216303750,2064852600,18046000,114.42,38.58,True,True,False,470058120.0,151150.0
1127,2022-06-23 09:39:00+05:30,156.7,160.0,145.0,149.5,800450,3103750,70.89,76.44690488173123,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1534300.0,91.715,3628375.0,0.52,True,False,False,True,True,False,True,False,False,26950.0,3103750.0,2022-06-23,151,120867950,2185720550,18846450,115.98,35.02,True,False,False,473321875.0,26950.0
1128,2022-06-23 09:42:00+05:30,149.35,166.6,148.45,163.9,931450,2977700,74.59,67.36401673640164,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1543662.5,93.62,3573175.0,0.6,True,True,True,True,True,False,True,True,True,-126050.0,2977700.0,2022-06-23,159,148100550,2333821100,19777900,118.0,41.0,True,True,False,469062192.49999994,126050.0
1129,2022-06-23 09:45:00+05:30,164.65,182.8,163.7,175.0,1110800,2816600,77.01,71.32352941176467,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1502492.5,95.714,3509035.0,0.74,True,True,False,True,True,False,True,True,True,-161100.0,2816600.0,2022-06-23,173,192168400,2525989500,20888700,120.93,52.07,True,True,False,487975950.0,161100.0
1130,2022-06-23 09:48:00+05:30,175.8,196.1,174.4,181.1,772700,2819100,78.24,65.58823529411761,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1489937.5,97.904,3443760.0,0.52,True,False,False,True,True,False,True,True,True,2500.0,2819100.0,2022-06-23,183,141404100,2667393600,21661400,123.14,59.86,True,True,False,522238275.0,2500.0
1131,2022-06-23 09:51:00+05:30,182.1,197.15,177.9,186.0,633850,2883850,79.2,80.66420664206639,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1475252.5,100.221,3379195.0,0.43,True,False,False,True,True,False,True,True,True,64750.0,2883850.0,2022-06-23,187,118529950,2785923550,22295250,124.96,62.04,True,True,False,540793971.25,64750.0
1132,2022-06-23 09:54:00+05:30,187.0,197.9,185.0,188.15,509650,2859650,79.63,80.359820089955,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1469037.5,102.354,3316887.5,0.35,True,True,False,True,True,False,True,True,True,-24200.0,2859650.0,2022-06-23,190,96833500,2882757050,22804900,126.41,63.59,True,True,False,547479992.5,24200.0
1133,2022-06-23 09:57:00+05:30,188.55,196.15,180.15,183.25,353150,2856100,75.82,62.612244897959144,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1442000.0,104.463,3257225.0,0.24,True,True,False,True,True,False,True,False,False,-3550.0,2856100.0,2022-06-23,186,65685900,2948442950,23158050,127.32,58.68,True,False,False,537375215.0,3550.0
1134,2022-06-23 10:00:00+05:30,181.7,191.3,168.2,191.0,573650,2816850,77.64,60.41486603284352,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1407942.5,106.67299999999999,3200295.0,0.41,True,True,False,True,True,False,True,True,True,-39250.0,2816850.0,2022-06-23,183,104977950,3053420900,23731700,128.66,54.34,True,False,False,506328787.5,39250.0
1135,2022-06-23 10:03:00+05:30,191.1,196.5,182.0,189.9,354650,2792850,76.76,77.09923664122138,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1375117.5,109.03200000000001,3150205.0,0.26,True,True,False,True,True,False,True,False,False,-24000.0,2792850.0,2022-06-23,189,67028850,3120449750,24086350,129.55,59.45,True,True,False,528546862.5,24000.0
1136,2022-06-23 10:06:00+05:30,190.0,192.6,180.2,182.65,230450,2802950,71.02,41.43646408839779,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1337135.0,111.18299999999999,3106422.5,0.17,True,False,False,True,True,False,False,False,False,10100.0,2802950.0,2022-06-23,185,42633250,3163083000,24316800,130.08,54.92,True,False,False,522469879.99999994,10100.0
1137,2022-06-23 10:09:00+05:30,183.15,190.3,177.0,186.3,239500,2793200,72.15,29.894179894179917,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1301105.0,113.429,3070942.5,0.18,True,True,False,True,True,False,False,True,True,-9750.0,2793200.0,2022-06-23,184,44068000,3207151000,24556300,130.6,53.4,True,False,False,512971180.0,9750.0
1138,2022-06-23 10:12:00+05:30,186.0,208.05,183.95,206.95,677950,2791750,77.49,49.37917860553963,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1261712.5,116.141,3051072.5,0.54,True,True,False,True,True,False,False,True,True,-1450.0,2791750.0,2022-06-23,199,134912050,3342063050,25234250,132.44,66.56,True,True,False,547183000.0,1450.0
1139,2022-06-23 10:15:00+05:30,206.2,206.95,197.35,203.0,341900,2774550,74.55,33.07392996108951,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1116665.0,118.666,3026892.5,0.31,True,True,False,True,True,False,False,False,False,-17200.0,2774550.0,2022-06-23,202,69063800,3411126850,25576150,133.37,68.63,True,True,False,560875282.4999999,17200.0
1140,2022-06-23 10:18:00+05:30,203.0,203.7,191.85,194.05,197450,2768800,68.22,10.137457044673557,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,907067.5,120.795,2988792.5,0.22,True,True,False,True,True,False,False,False,False,-5750.0,2768800.0,2022-06-23,196,38700200,3449827050,25773600,133.85,62.15,True,False,False,547599419.9999999,5750.0
1141,2022-06-23 10:21:00+05:30,194.05,213.85,191.55,204.15,444300,2724700,71.19,32.96529968454262,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,805212.5,122.88099999999999,2939315.0,0.55,True,True,False,True,True,False,False,True,True,-44100.0,2724700.0,2022-06-23,203,90192900,3540019950,26217900,135.02,67.98,True,True,False,552296690.0,44100.0
1142,2022-06-23 10:24:00+05:30,203.55,208.2,197.0,206.55,215950,2701500,71.86,26.787252368647756,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,686177.5,125.146,2904632.5,0.31,True,True,False,True,True,False,False,True,True,-23200.0,2701500.0,2022-06-23,203,43837850,3583857800,26433850,135.58,67.42,True,False,False,547323900.0,23200.0
1143,2022-06-23 10:27:00+05:30,206.7,207.0,196.65,196.65,148050,2697550,65.11,10.09723261032162,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,632945.0,127.195,2875305.0,0.23,True,True,False,True,True,False,False,False,False,-3950.0,2697550.0,2022-06-23,200,29610000,3613467800,26581900,135.94,64.06,True,False,False,544433028.75,3950.0
1144,2022-06-23 10:30:00+05:30,198.9,204.75,193.5,202.0,231000,2669250,66.92,29.792147806004625,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,578097.5,129.701,2847772.5,0.4,True,True,False,True,True,False,False,True,True,-28300.0,2669250.0,2022-06-23,200,46200000,3659667800,26812900,136.49,63.51,True,False,False,531514406.25,28300.0
1145,2022-06-23 10:33:00+05:30,201.35,201.6,193.1,195.95,179100,2579300,62.94,14.328136599851495,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,517987.5,131.955,2815340.0,0.35,True,True,False,True,True,False,False,False,False,-89950.0,2579300.0,2022-06-23,196,35103600,3694771400,26992000,136.88,59.12,True,False,False,509024855.0,89950.0
1146,2022-06-23 10:36:00+05:30,195.55,201.25,194.3,201.25,115500,2563900,64.91,-10.961538461538439,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,453075.0,134.175,2789695.0,0.25,True,True,False,True,True,False,False,True,True,-15400.0,2563900.0,2022-06-23,198,22869000,3717640400,27107500,137.14,60.86,True,True,False,507075322.5,15400.0
1147,2022-06-23 10:39:00+05:30,201.35,208.95,197.35,204.65,247600,2518150,66.15,3.2069970845481146,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,425432.5,136.459,2760415.0,0.58,True,True,False,True,True,False,False,True,True,-45750.0,2518150.0,2022-06-23,203,50262800,3767903200,27355100,137.74,65.26,True,True,False,511562172.49999994,45750.0
1148,2022-06-23 10:42:00+05:30,204.95,205.0,183.3,185.75,294300,2434450,54.59,-13.517915309446266,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,393575.0,138.35,2733252.5,0.75,True,True,False,True,True,False,False,False,False,-83700.0,2434450.0,2022-06-23,191,56211300,3824114500,27649400,138.31,52.69,True,False,False,472648467.5,83700.0
1149,2022-06-23 10:45:00+05:30,185.65,201.65,183.05,198.75,239150,2418700,59.79,-8.398133748055992,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,349992.5,140.43,2713357.5,0.68,True,True,False,True,True,False,False,True,True,-15750.0,2418700.0,2022-06-23,194,46395100,3870509600,27888550,138.78,55.22,True,True,False,465236945.00000006,15750.0
1150,2022-06-23 10:48:00+05:30,199.0,201.8,192.2,200.35,185500,2382800,60.39,-9.763779527559077,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,320632.5,142.505,2691542.5,0.58,True,True,False,True,True,False,False,True,True,-35900.0,2382800.0,2022-06-23,198,36729000,3907238600,28074050,139.18,58.82,True,True,False,469411600.0,35900.0
1151,2022-06-23 10:51:00+05:30,201.3,204.3,197.5,199.75,202100,2326550,60.03,5.7195571955719435,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,299045.0,144.745,2663677.5,0.68,True,True,False,True,True,False,False,False,False,-56250.0,2326550.0,2022-06-23,200,40420000,3947658600,28276150,139.61,60.39,True,True,False,467403895.0,56250.0
1152,2022-06-23 10:54:00+05:30,200.0,214.25,199.75,213.95,203400,2296550,65.34,18.95321173671687,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,283732.5,147.308,2635522.5,0.72,True,True,False,True,True,False,False,True,True,-30000.0,2296550.0,2022-06-23,209,42510600,3990169200,28479550,140.11,68.89,True,True,False,475385850.0,30000.0
1153,2022-06-23 10:57:00+05:30,213.7,220.0,208.6,219.05,383200,2287400,67.03,37.19806763285026,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,285235.0,150.02700000000002,2607087.5,1.34,True,True,True,True,True,False,False,True,True,-9150.0,2287400.0,2022-06-23,215,82388000,4072557200,28862750,141.1,73.9,True,True,False,490189820.0,9150.0
