,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1000,2022-06-23 09:15:00+05:30,181.7,209.85,148.2,160.35,1288250,1069575,33.33,-70.9013484740951,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,552067.5,217.72,1086435.0,2.33,True,False,True,False,True,False,False,False,False,66150.0,1069575.0,2022-06-23,172,221579000,221579000,1288250,172.0,0.0,False,False,False,191480664.37499997,66150.0
1001,2022-06-23 09:18:00+05:30,156.45,250.0,155.5,236.8,1847075,1151525,56.03,17.421124828532236,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,626498.75,217.716,1080878.75,2.95,False,False,True,True,True,False,False,True,True,81950.0,1151525.0,2022-06-23,214,395274050,616853050,3135325,196.74,17.26,True,True,False,233471693.75,81950.0
1002,2022-06-23 09:21:00+05:30,233.3,288.25,233.3,268.1,1108575,1016225,61.76,37.894426422884116,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,660633.75,218.17199999999997,1069421.25,1.68,True,True,True,True,True,False,False,True,True,-135300.0,1016225.0,2022-06-23,263,291555225,908408275,4243900,214.05,48.95,True,True,False,265006074.37499997,135300.0
1003,2022-06-23 09:24:00+05:30,267.0,387.45,259.2,349.95,1558000,889350,72.04,58.46123181183973,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,717580.0,220.33700000000002,1051898.75,2.17,True,True,True,True,True,False,True,True,True,-126875.0,889350.0,2022-06-23,332,517256000,1425664275,5801900,245.72,86.28,True,True,False,287549088.75,126875.0
1004,2022-06-23 09:27:00+05:30,349.4,354.4,324.8,340.95,573200,837875,69.82,66.94666106677865,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,733190.0,222.42100000000002,1031978.75,0.78,True,True,True,True,True,False,True,False,False,-51475.0,837875.0,2022-06-23,340,194888000,1620552275,6375100,254.2,85.8,True,False,False,284542350.0,51475.0
1005,2022-06-23 09:30:00+05:30,344.5,384.75,341.35,352.65,703175,861550,71.07,75.33847115184335,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,747633.75,224.9,1014052.5,0.94,True,False,True,True,True,False,True,True,True,23675.0,861550.0,2022-06-23,359,252439825,1872992100,7078275,264.61,94.39,True,True,False,312785727.5,23675.0
1006,2022-06-23 09:33:00+05:30,351.05,410.9,348.3,396.3,704925,819000,75.19,79.48084054388133,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,766637.5,228.11,994630.0,0.92,True,True,True,True,True,False,True,True,True,-42550.0,819000.0,2022-06-23,385,271396125,2144388225,7783200,275.51,109.49,True,True,False,310892400.0,42550.0
1007,2022-06-23 09:36:00+05:30,394.95,410.95,380.55,391.5,393575,807975,73.94,75.7173601147776,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,727097.5,231.985,974051.25,0.54,True,True,False,True,True,False,True,False,False,-11025.0,807975.0,2022-06-23,394,155068550,2299456775,8176775,281.22,112.78,True,True,False,319756106.25,11025.0
1008,2022-06-23 09:39:00+05:30,392.15,394.65,361.3,374.7,234200,821550,69.59,77.7898747958628,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,714243.75,235.588,960731.25,0.33,True,False,False,True,True,False,True,False,False,13575.0,821550.0,2022-06-23,376,88059200,2387515975,8410975,283.86,92.14,True,False,False,310525361.25,13575.0
1009,2022-06-23 09:42:00+05:30,374.5,474.9,368.15,470.0,616775,701075,77.64,79.21195652173911,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,722972.5,241.364,944527.5,0.85,True,True,True,True,True,False,True,True,True,-120475.0,701075.0,2022-06-23,437,269530675,2657046650,9027750,294.32,142.68,True,True,False,295520639.375,120475.0
