,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1209,2022-06-23 09:15:00+05:30,12.95,13.35,8.9,9.95,2327050,2959750,27.77,-70.26022304832712,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,694701.25,23.715999999999998,3102343.75,3.35,True,False,True,False,True,True,False,False,False,79250.0,2959750.0,2022-06-23,10,23270500,23270500,2327050,10.0,0.0,False,False,False,32927218.75,79250.0
1210,2022-06-23 09:18:00+05:30,9.6,17.95,9.35,15.6,1874950,3097000,41.29,-17.96246648793565,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,769126.25,23.432,3094147.5,2.44,False,False,True,False,True,False,False,True,True,137250.0,3097000.0,2022-06-23,14,26249300,49519800,4202000,11.78,2.22,True,True,False,42274049.99999999,137250.0
1211,2022-06-23 09:21:00+05:30,15.45,26.3,14.9,21.5,2541150,3541625,51.51,18.59956236323851,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,870943.75,23.241,3107468.75,2.92,False,False,True,False,True,False,False,True,True,444625.0,3541625.0,2022-06-23,20,50823000,100342800,6743150,14.88,5.12,True,True,False,72957475.0,444625.0
1212,2022-06-23 09:24:00+05:30,21.15,48.45,20.1,37.65,4024550,3752950,67.94,51.62548764629386,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,1051172.5,23.375999999999998,3131107.5,3.83,False,False,True,True,True,False,True,True,True,211325.0,3752950.0,2022-06-23,35,140859250,241202050,10767700,22.4,12.6,True,True,False,128632361.25000001,211325.0
1213,2022-06-23 09:27:00+05:30,37.15,38.1,28.8,32.15,2252325,3931250,60.43,38.8095238095238,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,1144306.25,23.427,3164758.75,1.97,False,False,True,True,True,False,False,False,False,178300.0,3931250.0,2022-06-23,33,74326725,315528775,13020025,24.23,8.77,True,False,False,131500312.50000001,178300.0
1214,2022-06-23 09:30:00+05:30,32.4,40.8,32.25,33.45,2247250,4029950,61.51,39.953271028037385,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,1232390.0,23.526999999999997,3204418.75,1.82,False,False,True,True,True,False,False,True,True,98700.0,4029950.0,2022-06-23,35,78653750,394182525,15267275,25.82,9.18,True,True,False,147193923.75,98700.0
1215,2022-06-23 09:33:00+05:30,32.85,45.85,32.5,40.95,2311450,4126150,67.11,47.922998986828766,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,1324065.0,23.756999999999998,3248716.25,1.75,False,False,True,True,True,False,False,True,True,96200.0,4126150.0,2022-06-23,39,90146550,484329075,17578725,27.55,11.45,True,True,False,161641926.25,96200.0
1216,2022-06-23 09:36:00+05:30,40.2,44.75,37.65,39.9,1488675,4256450,65.67,44.84126984126983,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,1332903.75,24.072000000000003,3301813.75,1.12,False,False,True,True,True,False,False,False,False,130300.0,4256450.0,2022-06-23,40,59547000,543876075,19067400,28.52,11.48,True,True,False,175365740.0,130300.0
1217,2022-06-23 09:39:00+05:30,39.8,40.85,31.75,34.8,1299825,4352925,59.05,51.60955347871234,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,1364540.0,24.289,3363925.0,0.95,False,False,True,True,True,False,True,False,False,96475.0,4352925.0,2022-06-23,35,45493875,589369950,20367225,28.94,6.06,True,False,False,158011177.5,96475.0
1218,2022-06-23 09:42:00+05:30,34.95,57.35,32.7,55.85,3396000,4129200,71.72,63.33595594020455,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,1507395.0,24.975,3415606.25,2.25,False,True,True,True,True,False,True,True,True,-223725.0,4129200.0,2022-06-23,48,163008000,752377950,23763225,31.66,16.34,True,True,False,185917230.00000003,223725.0
1219,2022-06-23 09:45:00+05:30,59.25,105.55,57.0,85.95,4904975,3731850,80.85,73.44729344729343,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,1700446.25,26.256,3446621.25,2.88,False,True,True,True,True,False,True,True,True,-397350.0,3731850.0,2022-06-23,82,402207950,1154585900,28668200,40.27,41.73,True,True,False,303306108.75,397350.0
1220,2022-06-23 09:48:00+05:30,86.6,104.95,83.4,90.55,2934275,3839775,81.82,69.42257217847768,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,1819422.5,27.619,3483218.75,1.61,False,False,True,True,True,False,True,True,True,107925.0,3839775.0,2022-06-23,92,269953300,1424539200,31602475,45.08,46.92,True,True,False,361610810.62500006,107925.0
1221,2022-06-23 09:51:00+05:30,90.9,115.0,89.95,99.5,3178875,3872775,83.56,84.55743879472692,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,1950137.5,29.177999999999997,3521161.25,1.63,False,False,True,True,True,False,True,True,True,33000.0,3872775.0,2022-06-23,101,321066375,1745605575,34781350,50.19,50.81,True,True,False,396862618.125,33000.0
1222,2022-06-23 09:54:00+05:30,99.1,106.9,91.95,97.4,1844450,3984650,81.58,79.49036668738347,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,2025061.25,30.634,3564676.25,0.91,False,False,True,True,True,False,True,False,False,111875.0,3984650.0,2022-06-23,98,180756100,1926361675,36625800,52.6,45.4,True,False,False,396173826.25000006,111875.0
1223,2022-06-23 09:57:00+05:30,96.95,108.9,87.1,88.4,2151350,4059625,73.58,57.90115924344113,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,2104581.25,31.938000000000002,3613916.25,1.02,False,False,True,True,True,False,True,False,False,74975.0,4059625.0,2022-06-23,94,202226900,2128588575,38777150,54.89,39.11,True,False,False,397843250.0,74975.0
1224,2022-06-23 10:00:00+05:30,86.7,97.7,72.5,97.35,2439550,4043025,76.09,63.939899833055094,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,2199798.75,33.400999999999996,3667478.75,1.11,False,True,True,True,True,False,True,True,True,-16600.0,4043025.0,2022-06-23,89,217119950,2345708525,41216700,56.91,32.09,True,False,False,344061427.5,16600.0
1225,2022-06-23 10:03:00+05:30,97.9,107.0,89.4,98.15,2369125,3802125,76.31,74.05026300409119,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,2283321.25,34.935,3709851.25,1.04,False,True,True,True,True,False,True,True,True,-240900.0,3802125.0,2022-06-23,98,232174250,2577882775,43585825,59.14,38.86,True,True,False,373368675.0,240900.0
1226,2022-06-23 10:06:00+05:30,99.65,107.35,85.75,87.5,2251300,3774100,67.52,42.11576846307385,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,2361777.5,36.24100000000001,3752591.25,0.95,False,True,True,True,True,False,False,False,False,-28025.0,3774100.0,2022-06-23,93,209370900,2787253675,45837125,60.81,32.19,True,False,False,364389355.0,28025.0
1227,2022-06-23 10:09:00+05:30,88.65,91.05,80.4,85.8,1382025,3848550,66.21,-0.3208556149732742,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,2396341.25,37.52,3800711.25,0.58,False,False,True,True,True,False,False,False,False,74450.0,3848550.0,2022-06-23,85,117472125,2904725800,47219150,61.52,23.48,True,False,False,329916948.75,74450.0
1228,2022-06-23 10:12:00+05:30,84.5,107.95,84.0,99.85,2502125,3688050,71.19,16.54804270462633,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,2486063.75,39.085,3841088.75,1.01,True,True,True,True,True,False,False,True,True,-160500.0,3688050.0,2022-06-23,97,242706125,3147431925,49721275,63.3,33.7,True,True,False,353960598.75,160500.0
1229,2022-06-23 10:15:00+05:30,100.05,101.0,86.85,97.15,1686500,3797075,69.08,-4.704704704704694,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,2454036.25,40.589,3882955.0,0.69,True,False,False,True,True,False,False,False,False,109025.0,3797075.0,2022-06-23,95,160217500,3307649425,51407775,64.34,30.66,True,False,False,356640269.375,109025.0
1230,2022-06-23 10:18:00+05:30,97.2,98.0,84.65,87.75,992300,3902850,62.19,-16.85589519650656,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,2409903.75,41.787,3923247.5,0.41,True,False,False,True,True,False,False,False,False,105775.0,3902850.0,2022-06-23,90,89307000,3396956425,52400075,64.83,25.17,True,False,False,356427776.25,105775.0
1231,2022-06-23 10:21:00+05:30,86.55,98.55,83.25,85.3,1270250,3977300,60.49,-6.114398422090747,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,2346358.75,42.901,3945031.25,0.54,False,False,False,True,True,False,False,False,False,74450.0,3977300.0,2022-06-23,89,113052250,3510008675,53670325,65.4,23.6,True,False,False,361536570.0,74450.0
1232,2022-06-23 10:24:00+05:30,85.4,100.0,80.1,99.3,1848500,3900225,66.17,3.497757847533636,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,2237556.25,44.349000000000004,3952395.0,0.83,True,True,False,True,True,False,False,True,True,-77075.0,3900225.0,2022-06-23,93,171910500,3681919175,55518825,66.32,26.68,True,True,False,351215261.25,77075.0
1233,2022-06-23 10:27:00+05:30,99.4,99.9,83.05,83.25,1511225,3992075,56.2,-20.985915492957755,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,2200501.25,45.429,3955436.25,0.69,False,False,False,True,True,False,False,False,False,91850.0,3992075.0,2022-06-23,88,132987800,3814906975,57030050,66.89,21.11,True,False,False,365175060.625,91850.0
1234,2022-06-23 10:30:00+05:30,83.3,95.75,80.0,89.6,1528125,4077025,58.84,3.1484257871064387,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,2164545.0,46.77,3957790.0,0.71,False,False,False,True,True,False,False,True,True,84950.0,4077025.0,2022-06-23,88,134475000,3949381975,58558175,67.44,20.56,True,False,False,358268571.875,84950.0
1235,2022-06-23 10:33:00+05:30,87.6,90.0,80.0,82.55,984975,4185800,54.88,-4.510756419153367,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,2098221.25,47.940999999999995,3960772.5,0.47,False,False,False,True,True,False,False,False,False,108775.0,4185800.0,2022-06-23,84,82737900,4032119875,59543150,67.72,16.28,True,False,False,355793000.0,108775.0
