,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1443,2022-06-23 09:15:00+05:30,110.0,110.0,56.0,78.0,1747325,1100325,32.82,-41.72597864768684,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,576060.0,137.852,1388788.75,3.03,True,False,True,False,True,False,False,False,False,182600.0,1100325.0,2022-06-23,81,141533325,141533325,1747325,81.0,0.0,False,False,False,91326975.0,182600.0
1444,2022-06-23 09:18:00+05:30,77.05,78.45,43.95,45.2,1488150,1338850,26.96,-58.26882477128782,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,634373.75,135.914,1378376.25,2.35,True,False,True,False,True,True,False,False,False,238525.0,1338850.0,2022-06-23,55,81848250,223381575,3235475,69.04,-14.04,False,False,False,81937620.0,238525.0
1445,2022-06-23 09:21:00+05:30,45.85,48.2,40.3,43.7,1387100,1512925,26.72,-61.23098691192075,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,687233.75,134.053,1375642.5,2.02,False,False,True,False,True,True,False,False,False,174075.0,1512925.0,2022-06-23,44,61032400,284413975,4622575,61.53,-17.53,False,False,False,66946931.25,174075.0
1446,2022-06-23 09:24:00+05:30,44.15,44.7,31.65,35.6,1802925,1620050,25.43,-69.22010398613516,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,762467.5,131.963,1377442.5,2.36,False,False,True,False,True,True,False,False,False,107125.0,1620050.0,2022-06-23,37,66708225,351122200,6425500,54.65,-17.65,False,False,False,61845408.74999999,107125.0
1447,2022-06-23 09:27:00+05:30,36.15,38.9,34.9,35.75,1055650,1699950,25.5,-94.65709728867621,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,802391.25,129.851,1382941.25,1.32,False,False,True,False,True,True,False,True,False,79900.0,1699950.0,2022-06-23,36,38003400,389125600,7481150,52.01,-16.01,False,True,False,62728155.0,79900.0
1448,2022-06-23 09:30:00+05:30,35.55,35.85,29.8,33.65,986200,1799925,25.14,-94.64642429085094,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,832230.0,127.56199999999998,1392653.75,1.19,False,False,True,False,True,True,False,False,False,99975.0,1799925.0,2022-06-23,33,32544600,421670200,8467350,49.8,-16.8,False,False,False,59082538.12500001,99975.0
1449,2022-06-23 09:33:00+05:30,33.55,33.7,26.05,27.75,1188850,1867375,24.1,-99.76535001955415,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,870120.0,125.28399999999999,1406417.5,1.37,False,False,True,False,True,True,False,False,False,67450.0,1867375.0,2022-06-23,29,34476650,456146850,9656200,47.24,-18.24,False,False,False,55787828.125,67450.0
1450,2022-06-23 09:36:00+05:30,27.8,29.75,26.2,29.1,889225,1942725,24.86,-97.63593380614657,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,865205.0,122.40700000000001,1424643.75,1.03,False,False,False,False,True,True,False,True,True,75350.0,1942725.0,2022-06-23,28,24898300,481045150,10545425,45.62,-17.62,False,True,False,54347731.875,75350.0
1451,2022-06-23 09:39:00+05:30,29.0,33.0,28.65,31.55,695300,2060800,26.32,-85.46458141674334,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,876340.0,119.524,1451733.75,0.79,False,False,True,False,True,True,False,True,True,118075.0,2060800.0,2022-06-23,31,21554300,502599450,11240725,44.71,-13.71,False,True,False,63524160.0,118075.0
1452,2022-06-23 09:42:00+05:30,31.4,32.1,22.85,23.4,1263050,2138775,24.61,-73.40067340067341,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,916443.75,116.323,1483250.0,1.38,False,False,True,False,True,True,False,False,False,77975.0,2138775.0,2022-06-23,26,32839300,535438750,12503775,42.82,-16.82,False,False,False,58762843.125,77975.0
1453,2022-06-23 09:45:00+05:30,23.5,25.6,21.35,25.35,1649975,2029575,25.85,-60.86235489220563,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,949365.0,113.20300000000002,1510236.25,1.74,False,True,True,False,True,True,False,True,True,-109200.0,2029575.0,2022-06-23,24,39599400,575038150,14153750,40.63,-16.63,False,True,False,47644273.125,109200.0
1454,2022-06-23 09:48:00+05:30,25.3,25.55,22.95,24.7,930150,2043975,25.7,-48.01762114537445,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,969728.75,110.431,1541735.0,0.96,False,False,True,False,True,True,False,False,False,14400.0,2043975.0,2022-06-23,24,22323600,597361750,15083900,39.6,-15.6,False,True,False,49566393.75,14400.0
1455,2022-06-23 09:51:00+05:30,24.2,25.1,21.15,23.25,846200,2039025,25.34,-52.083333333333314,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,987527.5,107.32,1571667.5,0.86,False,True,True,False,True,True,False,False,False,-4950.0,2039025.0,2022-06-23,23,19462600,616824350,15930100,38.72,-15.72,False,False,False,47152453.125,4950.0
1456,2022-06-23 09:54:00+05:30,23.35,23.45,21.55,21.8,539450,2034375,24.97,-50.749464668094205,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,996956.25,104.639,1602560.0,0.54,False,True,True,False,True,True,False,False,False,-4650.0,2034375.0,2022-06-23,22,11867900,628692250,16469550,38.17,-16.17,False,False,False,45773437.5,4650.0
1457,2022-06-23 09:57:00+05:30,21.85,22.25,19.05,21.25,598900,2067250,24.82,-36.1111111111111,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,1008907.5,101.825,1637661.25,0.59,False,False,True,False,True,True,False,False,False,32875.0,2067250.0,2022-06-23,20,11978000,640670250,17068450,37.54,-17.54,False,False,False,42688712.5,32875.0
