,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1122,2022-06-23 09:15:00+05:30,75.8,75.8,40.95,47.0,1409625,1009250,29.6,-75.91499409681225,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,453857.5,88.67399999999999,1072885.0,3.11,True,False,True,False,True,False,False,False,False,215750.0,1009250.0,2022-06-23,54,76119750,76119750,1409625,54.0,0.0,False,False,False,58914968.75,215750.0
1123,2022-06-23 09:18:00+05:30,44.5,86.4,44.15,78.7,1539950,1144550,48.78,-2.12474297464016,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,515908.75,88.17599999999999,1070960.0,2.98,False,False,True,False,True,False,False,True,True,135300.0,1144550.0,2022-06-23,69,106256550,182376300,2949575,61.83,7.17,True,True,False,74710501.25,135300.0
1124,2022-06-23 09:21:00+05:30,78.3,109.8,76.3,97.6,1794450,1340225,56.41,25.9515570934256,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,588293.75,87.964,1079550.0,3.05,False,False,True,True,True,False,False,True,True,195675.0,1340225.0,2022-06-23,94,168678300,351054600,4744025,74.0,20.0,True,True,False,124707936.25,195675.0
1125,2022-06-23 09:24:00+05:30,97.0,176.55,92.15,148.3,3265725,1293625,69.52,53.15578256110909,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,739862.5,88.811,1085620.0,4.41,False,True,True,True,True,False,True,True,True,-46600.0,1293625.0,2022-06-23,139,453935775,804990375,8009750,100.5,38.5,True,True,False,173798518.75000003,46600.0
1126,2022-06-23 09:27:00+05:30,149.35,151.8,130.0,138.95,1710025,1532800,65.6,54.56553755522826,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,814512.5,89.544,1103447.5,2.1,False,False,True,True,True,False,True,False,False,239175.0,1532800.0,2022-06-23,140,239403500,1044393875,9719775,107.45,32.55,True,False,False,215971520.0,239175.0
1127,2022-06-23 09:30:00+05:30,140.35,167.35,140.15,145.8,2131525,1741400,67.07,59.37277263007839,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,903142.5,90.5,1131773.75,2.36,False,False,True,True,True,False,True,True,True,208600.0,1741400.0,2022-06-23,151,321860275,1366254150,11851300,115.28,35.72,True,True,False,267740250.0,208600.0
1128,2022-06-23 09:33:00+05:30,144.25,186.2,143.2,174.35,2082700,1709925,72.35,65.83757866347017,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,992090.0,91.934,1157336.25,2.1,False,True,True,True,True,False,True,True,True,-31475.0,1709925.0,2022-06-23,167,347810900,1714065050,13934000,123.01,43.99,True,True,False,281624647.5,31475.0
1129,2022-06-23 09:36:00+05:30,173.9,188.3,163.65,171.8,1302300,1736400,71.25,62.9806259314456,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,1007271.25,93.71799999999999,1185455.0,1.29,False,False,True,True,True,False,True,False,False,26475.0,1736400.0,2022-06-23,174,226600200,1940665250,15236300,127.37,46.63,True,True,False,305562990.00000006,26475.0
1130,2022-06-23 09:39:00+05:30,171.25,174.65,149.6,159.0,822525,1808000,65.84,69.39281288723666,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,1023910.0,95.28399999999999,1221625.0,0.8,False,False,True,True,True,False,True,False,False,71600.0,1808000.0,2022-06-23,161,132426525,2073091775,16058825,129.09,31.91,True,False,False,293122000.0,71600.0
1131,2022-06-23 09:42:00+05:30,158.6,231.45,153.35,228.05,2092100,1492675,76.3,75.1446540880503,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,1109605.0,98.376,1240998.75,1.89,False,True,True,True,True,False,True,True,True,-315325.0,1492675.0,2022-06-23,204,426788400,2499880175,18150925,137.73,66.27,True,True,False,287190669.99999994,315325.0
1132,2022-06-23 09:45:00+05:30,236.45,330.35,230.65,289.0,1836475,1111575,81.64,79.48504983388703,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,1171061.25,102.63600000000001,1241320.0,1.57,True,True,True,True,True,False,True,True,True,-381100.0,1111575.0,2022-06-23,283,519722425,3019602600,19987400,151.08,131.92,True,True,False,311796787.5,381100.0
1133,2022-06-23 09:48:00+05:30,291.7,325.35,284.7,300.75,691225,1013575,82.46,75.52638097597224,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,1188028.75,107.023,1236773.75,0.58,True,True,True,True,True,False,True,True,True,-98000.0,1013575.0,2022-06-23,303,209441175,3229043775,20678625,156.15,146.85,True,True,False,309165714.375,98000.0
1134,2022-06-23 09:51:00+05:30,302.75,348.2,301.8,321.65,693325,939975,83.84,85.61387066541705,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,1202911.25,111.93,1228677.5,0.58,True,True,True,True,True,False,True,True,True,-73600.0,939975.0,2022-06-23,323,223943975,3452987750,21371950,161.57,161.43,True,True,False,305491875.0,73600.0
1135,2022-06-23 09:54:00+05:30,321.2,337.0,310.25,324.3,380300,915025,84.02,85.32504780114724,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,1207071.25,116.692,1220572.5,0.32,True,True,True,True,True,False,True,True,True,-24950.0,915025.0,2022-06-23,323,122836900,3575824650,21752250,164.39,158.61,True,False,False,296124965.625,24950.0
1136,2022-06-23 09:57:00+05:30,323.7,348.5,307.55,310.4,394200,886025,79.25,69.93060909791825,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,1210210.0,121.27600000000001,1212817.5,0.33,True,True,True,True,True,False,True,False,False,-29000.0,886025.0,2022-06-23,322,126932400,3702757050,22146450,167.19,154.81,True,False,False,290638350.625,29000.0
1137,2022-06-23 10:00:00+05:30,306.95,334.8,282.75,333.0,466725,874975,81.12,75.11649580615094,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,1218087.5,126.21400000000001,1205106.25,0.38,True,True,True,True,True,False,True,True,True,-11050.0,874975.0,2022-06-23,316,147485100,3850242150,22613175,170.27,145.73,True,False,False,270170405.625,11050.0
1138,2022-06-23 10:03:00+05:30,334.25,354.9,326.1,343.3,488050,818050,81.92,86.89297501178686,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,1215591.25,131.563,1197855.0,0.4,True,True,False,True,True,False,True,True,True,-56925.0,818050.0,2022-06-23,341,166425050,4016667200,23101225,173.87,167.13,True,True,False,278546025.0,56925.0
1139,2022-06-23 10:06:00+05:30,345.0,361.75,320.5,324.65,414400,795925,75.66,59.74025974025968,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,1220416.25,136.489,1191146.25,0.34,True,True,True,True,True,False,True,False,False,-22125.0,795925.0,2022-06-23,335,138824000,4155491200,23515625,176.71,158.29,True,False,False,271509915.625,22125.0
1140,2022-06-23 10:09:00+05:30,327.7,332.0,311.25,322.15,219475,801575,74.83,32.10653753026629,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,1208180.0,141.379,1187952.5,0.18,True,False,False,True,True,False,False,False,False,5650.0,801575.0,2022-06-23,321,70451475,4225942675,23735100,178.05,142.95,True,False,False,257806559.375,5650.0
