,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1278,2022-06-23 09:15:00+05:30,155.6,178.8,121.45,161.35,2076800,1180275,36.85,-32.29656419529837,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,679688.75,222.70600000000002,1466780.0,3.06,True,False,True,False,True,False,False,False,True,455275.0,1180275.0,2022-06-23,153,317750400,317750400,2076800,153.0,0.0,True,False,False,177188784.375,455275.0
1279,2022-06-23 09:18:00+05:30,161.0,162.7,95.6,99.15,2184025,1707025,28.06,-55.202020202020186,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,768490.0,220.146,1469412.5,2.84,False,False,True,False,True,False,False,False,False,526750.0,1707025.0,2022-06-23,119,259898975,577649375,4260825,135.57,-16.57,False,False,False,220462278.74999997,526750.0
1280,2022-06-23 09:21:00+05:30,100.2,100.8,86.1,93.25,1546100,1909250,27.4,-59.869739478957904,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,822305.0,217.632,1480832.5,1.88,False,False,True,False,True,True,False,False,False,202225.0,1909250.0,2022-06-23,93,143787300,721436675,5806925,124.24,-31.24,False,False,False,178419412.49999997,202225.0
1281,2022-06-23 09:24:00+05:30,94.15,96.4,64.15,72.65,2165125,1972825,25.15,-68.99624765478424,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,909545.0,214.588,1494451.25,2.38,False,False,True,False,True,True,False,False,False,63575.0,1972825.0,2022-06-23,77,166714625,888151300,7972050,111.41,-34.41,False,False,False,158368526.875,63575.0
1282,2022-06-23 09:27:00+05:30,73.9,79.55,71.45,73.65,1019800,2002100,25.47,-92.21125633502267,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,940888.75,211.56,1508590.0,1.08,False,False,True,False,True,True,False,True,False,29275.0,2002100.0,2022-06-23,74,75465200,963616500,8991850,107.17,-33.17,False,True,False,151158550.0,29275.0
1283,2022-06-23 09:30:00+05:30,72.35,73.5,60.4,69.0,1213750,2045800,24.94,-93.45721015440984,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,972893.75,208.26699999999997,1525626.25,1.25,False,False,True,False,True,True,False,False,False,43700.0,2045800.0,2022-06-23,67,81321250,1044937750,10205600,102.39,-35.39,False,False,False,136966310.0,43700.0
1284,2022-06-23 09:33:00+05:30,69.0,69.0,52.35,55.5,1343500,2156775,23.4,-98.9964877069744,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,1011636.25,204.87699999999998,1548712.5,1.33,False,False,True,False,True,True,False,False,False,110975.0,2156775.0,2022-06-23,58,77923000,1122860750,11549100,97.22,-39.22,False,False,False,130862323.125,110975.0
1285,2022-06-23 09:36:00+05:30,55.4,58.95,51.65,57.75,892025,2229600,24.24,-96.69631512071156,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,995383.75,200.63199999999998,1576112.5,0.9,False,False,False,False,True,True,False,True,True,72825.0,2229600.0,2022-06-23,56,49953400,1172814150,12441125,94.27,-38.27,False,True,False,123296880.0,72825.0
1286,2022-06-23 09:39:00+05:30,57.35,65.0,56.6,62.05,638175,2264150,25.9,-86.8006993006993,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,998337.5,196.42,1605222.5,0.64,False,False,True,False,True,True,False,True,True,34550.0,2264150.0,2022-06-23,61,38928675,1211742825,13079300,92.65,-31.65,False,True,False,137660320.0,34550.0
1287,2022-06-23 09:42:00+05:30,62.2,63.6,42.05,43.3,1319775,2282225,23.48,-78.71740662438339,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,1028595.0,191.60899999999998,1636955.0,1.28,False,False,True,False,True,True,False,False,False,18075.0,2282225.0,2022-06-23,49,64668975,1276411800,14399075,88.65,-39.65,False,False,False,120558535.625,18075.0
