,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1614,2022-06-23 09:15:00+05:30,6.85,10.85,6.25,8.8,5748500,5691050,32.62,-44.561403508771924,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1539182.5,23.51,5679860.0,3.73,False,False,True,False,True,False,False,False,True,390050.0,5685800.0,2022-06-23,8,45988000,45988000,5748500,8.0,0.0,True,False,False,48658477.50000001,390050.0
1615,2022-06-23 09:18:00+05:30,8.9,8.95,5.75,5.95,4792350,6058300,30.18,-48.949919224555735,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1746385.0,23.078000000000003,5693567.5,2.74,False,False,True,False,True,False,False,False,False,367250.0,6053050.0,2022-06-23,6,28754100,74742100,10540850,7.09,-1.09,False,False,False,44528505.0,367250.0
1616,2022-06-23 09:21:00+05:30,5.95,5.95,4.9,5.45,4533900,6356200,29.76,-48.7012987012987,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1929990.0,22.647999999999996,5720872.5,2.35,False,False,True,False,True,False,False,False,False,297900.0,6350950.0,2022-06-23,5,22669500,97411600,15074750,6.46,-1.46,False,False,False,34482385.00000001,297900.0
1617,2022-06-23 09:24:00+05:30,5.4,5.75,4.45,4.85,3713150,6578850,29.23,-53.84615384615385,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,2079987.5,22.206,5758657.5,1.79,False,False,True,False,True,False,False,False,False,222650.0,6573600.0,2022-06-23,5,18565750,115977350,18787900,6.17,-1.17,False,True,False,33552134.999999996,222650.0
1618,2022-06-23 09:27:00+05:30,4.9,5.65,4.8,5.35,2244850,6756300,30.34,-60.40955631399317,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,2156627.5,21.753,5805535.0,1.04,False,False,True,False,True,False,False,True,True,177450.0,6751050.0,2022-06-23,5,11224250,127201600,21032750,6.05,-1.05,False,True,False,35301667.5,177450.0
1619,2022-06-23 09:30:00+05:30,5.2,5.25,4.05,4.85,2421900,7017500,29.83,-60.0,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,2237842.5,21.268,5865532.5,1.08,False,False,True,False,True,False,False,False,False,261200.0,7012250.0,2022-06-23,4,9687600,136889200,23454650,5.84,-1.84,False,False,False,32631375.000000004,261200.0
1620,2022-06-23 09:33:00+05:30,4.85,4.95,4.1,4.45,2014300,7090150,29.41,-74.8148148148148,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,2295167.5,20.801,5927377.5,0.88,False,False,True,False,True,False,False,False,False,72650.0,7084900.0,2022-06-23,4,8057200,144946400,25468950,5.69,-1.69,False,True,False,32082928.750000004,72650.0
1621,2022-06-23 09:36:00+05:30,4.45,4.5,4.0,4.2,2493250,7291150,29.14,-95.89322381930185,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,2308320.0,20.256,6001247.5,1.08,False,False,True,False,True,False,False,False,False,201000.0,7285900.0,2022-06-23,4,9973000,154919400,27962200,5.54,-1.54,False,True,False,30987387.5,201000.0
1622,2022-06-23 09:39:00+05:30,4.15,4.4,4.0,4.35,1501050,7448850,29.56,-77.39130434782611,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,2336760.0,19.71,6091292.5,0.64,False,False,True,False,True,False,False,True,True,157700.0,7443600.0,2022-06-23,4,6004200,160923600,29463250,5.46,-1.46,False,True,False,31285170.0,157700.0
1623,2022-06-23 09:42:00+05:30,4.3,4.35,3.6,3.85,2073300,7630000,28.94,-61.76470588235296,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,2386975.0,19.143,6187980.0,0.87,False,False,True,False,True,False,False,False,False,181150.0,7624750.0,2022-06-23,3,6219900,167143500,31536550,5.3,-2.3,False,False,False,30329249.999999996,181150.0
