,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1432,2022-06-23 09:15:00+05:30,344.1,403.85,314.25,381.95,553150,409700,43.63,-14.809960681520327,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,144202.5,420.73,470690.0,3.84,True,False,True,False,True,False,False,False,True,72100.0,409650.0,2022-06-23,366,202452900,202452900,553150,366.0,0.0,True,False,False,147102785.0,72100.0
1433,2022-06-23 09:18:00+05:30,387.9,388.0,270.1,280.25,557025,421625,31.02,-50.17850059500197,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,166491.25,417.962,465978.75,3.35,True,False,True,False,True,False,False,False,False,11925.0,421575.0,2022-06-23,312,173791800,376244700,1110175,338.91,-26.91,False,False,False,138735706.25,11925.0
1434,2022-06-23 09:21:00+05:30,281.45,281.45,246.0,261.9,427600,446900,29.37,-56.98355698355697,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,181801.25,415.059,462160.0,2.35,True,False,True,False,True,False,False,False,False,25275.0,446850.0,2022-06-23,263,112458800,488703500,1537775,317.8,-54.8,False,False,False,117858702.50000001,25275.0
1435,2022-06-23 09:24:00+05:30,262.25,267.85,184.2,207.85,946125,618600,25.13,-69.30292738153001,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,223408.75,410.921,466537.5,4.23,False,False,True,False,True,True,False,False,False,171700.0,618550.0,2022-06-23,219,207201375,695904875,2483900,280.17,-61.17,False,False,False,139819065.0,171700.0
1436,2022-06-23 09:27:00+05:30,206.8,221.85,203.4,208.5,614025,730700,25.27,-90.74344023323613,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,249642.5,406.775,476641.25,2.46,False,False,True,False,True,True,False,True,True,112100.0,730650.0,2022-06-23,211,129559275,825464150,3097925,266.46,-55.46,False,True,False,155365087.5,112100.0
1437,2022-06-23 09:30:00+05:30,205.25,207.75,177.3,198.9,829200,917425,24.54,-95.81378563695412,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,284871.25,402.13800000000003,496803.75,2.91,False,False,True,False,True,True,False,False,False,186725.0,917375.0,2022-06-23,194,160864800,986328950,3927125,251.16,-57.16,False,False,False,176627248.125,186725.0
1438,2022-06-23 09:33:00+05:30,199.25,199.9,158.15,167.4,1072800,1109475,22.27,-99.57159334321966,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,333338.75,397.11600000000004,526955.0,3.22,False,False,True,False,True,True,False,False,False,192050.0,1109425.0,2022-06-23,175,187740000,1174068950,4999925,234.82,-59.82,False,False,False,198623761.875,192050.0
1439,2022-06-23 09:36:00+05:30,166.8,175.9,155.9,170.4,787425,1242525,23.0,-97.5412596833951,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,356993.75,390.99199999999996,563207.5,2.21,False,False,True,False,True,True,False,True,True,133050.0,1242475.0,2022-06-23,167,131499975,1305568925,5787350,225.59,-58.59,False,True,False,206134897.5,133050.0
1440,2022-06-23 09:39:00+05:30,170.7,187.6,168.4,179.95,883300,1329550,25.4,-88.44133099824869,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,393295.0,384.957,603447.5,2.25,False,False,True,False,True,True,False,True,True,87025.0,1329500.0,2022-06-23,178,157227400,1462796325,6670650,219.29,-41.29,False,True,False,236659900.0,87025.0
1441,2022-06-23 09:42:00+05:30,180.0,183.75,124.6,126.95,1550825,1487925,21.41,-85.30884808013357,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,464045.0,377.506,651981.25,3.34,False,False,True,False,True,True,False,False,False,158375.0,1487875.0,2022-06-23,145,224869625,1687665950,8221475,205.28,-60.28,False,False,False,229400836.87500003,158375.0
1442,2022-06-23 09:45:00+05:30,123.75,126.15,97.85,118.0,1890750,1618275,20.82,-84.49794480328833,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,545786.25,369.992,707705.0,3.46,False,False,True,False,True,True,False,False,False,130350.0,1618225.0,2022-06-23,114,215545500,1903211450,10112225,188.21,-74.21,False,False,False,181246800.0,130350.0
1443,2022-06-23 09:48:00+05:30,116.55,118.55,104.25,113.0,1025150,1810350,20.48,-78.22680412371136,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,592080.0,362.95700000000005,773396.25,1.73,False,False,True,False,True,True,False,False,False,192075.0,1810300.0,2022-06-23,111,113791650,2017003100,11137375,181.1,-70.1,False,True,False,201672990.0,192075.0
1444,2022-06-23 09:51:00+05:30,110.4,113.0,93.25,104.45,1101425,1928275,19.87,-80.56523422377082,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,640957.5,355.194,845443.75,1.72,False,False,True,False,True,True,False,False,False,117925.0,1928225.0,2022-06-23,103,113446775,2130449875,12238800,174.07,-71.07,False,False,False,198853359.375,117925.0
