,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1477,2022-06-23 09:15:00+05:30,4.3,6.85,3.85,5.7,2691400,1481800,31.31,-48.730964467005094,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,612310.0,17.078,1590945.0,4.4,True,False,True,False,True,False,False,False,True,184950.0,1481500.0,2022-06-23,5,13457000,13457000,2691400,5.0,0.0,True,False,False,7927629.999999999,184950.0
1478,2022-06-23 09:18:00+05:30,5.75,5.85,3.85,3.95,2145450,1685350,29.26,-52.58215962441316,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,697790.0,16.74,1596875.0,3.07,False,False,True,False,True,False,False,False,False,203550.0,1685050.0,2022-06-23,4,8581800,22038800,4836850,4.56,-0.56,False,False,False,8173947.499999999,203550.0
1479,2022-06-23 09:21:00+05:30,3.95,3.95,3.25,3.75,1683350,1805800,29.03,-52.24586288416078,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,762032.5,16.41,1605875.0,2.21,False,False,True,False,True,False,False,False,False,120450.0,1805500.0,2022-06-23,3,5050050,27088850,6520200,4.15,-1.15,False,False,False,6500880.0,120450.0
1480,2022-06-23 09:24:00+05:30,3.75,3.9,3.2,3.45,1174000,1893750,28.66,-56.937799043062206,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,800680.0,16.074,1617542.5,1.47,False,False,True,False,True,False,False,False,False,87950.0,1893450.0,2022-06-23,3,3522000,30610850,7694200,3.98,-0.98,False,True,False,6722812.5,87950.0
1481,2022-06-23 09:27:00+05:30,3.45,3.95,3.4,3.75,990850,1964750,29.63,-63.18407960199005,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,836005.0,15.73,1630535.0,1.19,False,False,True,False,True,False,False,True,True,71000.0,1964450.0,2022-06-23,3,2972550,33583400,8685050,3.87,-0.87,False,True,False,7220456.25,71000.0
1482,2022-06-23 09:30:00+05:30,3.7,3.75,3.0,3.5,805600,1990800,29.27,-62.8140703517588,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,859297.5,15.364,1645175.0,0.94,False,False,True,False,True,False,False,False,False,26050.0,1990500.0,2022-06-23,3,2416800,36000200,9490650,3.79,-0.79,False,True,False,6718950.0,26050.0
1483,2022-06-23 09:33:00+05:30,3.5,3.55,3.05,3.3,715200,1977000,28.97,-79.23497267759564,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,879247.5,15.015,1656965.0,0.81,False,True,True,False,True,False,False,False,False,-13800.0,1976700.0,2022-06-23,3,2145600,38145800,10205850,3.74,-0.74,False,True,False,6524100.0,13800.0
1484,2022-06-23 09:36:00+05:30,3.3,3.35,3.0,3.15,606850,1948150,28.73,-96.43916913946586,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,871575.0,14.607999999999999,1667277.5,0.7,False,True,False,False,True,False,False,False,False,-28850.0,1947850.0,2022-06-23,3,1820550,39966350,10812700,3.7,-0.7,False,True,False,6185376.25,28850.0
1485,2022-06-23 09:39:00+05:30,3.15,3.3,2.95,3.2,464900,1949550,28.94,-78.125,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,863275.0,14.201,1681397.5,0.54,False,False,False,False,True,False,False,True,True,1400.0,1949250.0,2022-06-23,3,1394700,41361050,11277600,3.67,-0.67,False,True,False,6092343.75,1400.0
1486,2022-06-23 09:42:00+05:30,3.25,3.3,2.9,3.15,584900,1959600,28.85,-53.333333333333336,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,871562.5,13.786,1695175.0,0.67,False,False,True,False,True,False,False,False,False,10050.0,1959300.0,2022-06-23,3,1754700,43115750,11862500,3.63,-0.63,False,True,False,6074759.999999999,10050.0
1487,2022-06-23 09:45:00+05:30,3.1,3.1,2.85,2.95,615900,1895700,28.46,-53.33333333333332,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,863395.0,13.369000000000002,1703115.0,0.71,False,True,False,False,True,False,False,False,False,-63900.0,1895400.0,2022-06-23,2,1231800,44347550,12478400,3.55,-1.55,False,False,False,5639707.5,63900.0
1488,2022-06-23 09:48:00+05:30,2.95,2.95,2.5,2.75,601050,1842700,28.06,-50.0,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,870055.0,12.953000000000001,1711040.0,0.69,False,True,True,False,True,False,False,False,False,-53000.0,1842400.0,2022-06-23,2,1202100,45549650,13079450,3.48,-1.48,False,True,False,5021357.5,53000.0
1489,2022-06-23 09:51:00+05:30,2.75,2.9,2.65,2.7,498200,1819050,27.95,-91.30434782608691,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,873355.0,12.53,1721025.0,0.57,False,True,True,False,True,True,False,False,False,-23650.0,1818750.0,2022-06-23,2,996400,46546050,13577650,3.43,-1.43,False,True,False,5047863.75,23650.0
1490,2022-06-23 09:54:00+05:30,2.7,2.8,2.5,2.8,519800,1825950,28.54,-70.00000000000001,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,867855.0,12.225,1730117.5,0.6,False,False,False,False,True,False,False,True,True,6900.0,1825650.0,2022-06-23,2,1039600,47585650,14097450,3.38,-1.38,False,True,False,4838767.5,6900.0
1491,2022-06-23 09:57:00+05:30,2.8,2.9,2.7,2.85,331950,1778950,28.85,-52.9411764705882,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,857115.0,11.888,1742405.0,0.39,False,True,False,False,True,False,False,True,True,-47000.0,1778650.0,2022-06-23,2,663900,48249550,14429400,3.34,-1.34,False,True,False,4981060.0,47000.0
1492,2022-06-23 10:00:00+05:30,2.85,3.05,2.75,2.75,552700,1754250,28.58,-49.99999999999997,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,850727.5,11.566999999999998,1756482.5,0.65,True,True,False,False,True,False,False,False,False,-24700.0,1753950.0,2022-06-23,2,1105400,49354950,14982100,3.29,-1.29,False,True,False,5087325.0,24700.0
1493,2022-06-23 10:03:00+05:30,2.75,2.95,2.7,2.8,357500,1754300,28.94,-50.00000000000006,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,842737.5,11.201,1770910.0,0.42,True,False,False,False,True,False,False,True,True,50.0,1754000.0,2022-06-23,2,715000,50069950,15339600,3.26,-1.26,False,True,False,4955897.5,50.0
1494,2022-06-23 10:06:00+05:30,2.75,3.0,2.75,2.95,225450,1758700,30.07,-22.222222222222197,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,833225.0,10.858999999999998,1787860.0,0.27,True,False,False,False,True,False,False,True,True,4400.0,1758400.0,2022-06-23,2,450900,50520850,15565050,3.25,-1.25,False,True,False,5056262.5,4400.0
1495,2022-06-23 10:09:00+05:30,2.95,2.95,2.65,2.65,254750,1772850,29.07,-30.000000000000014,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,823887.5,10.508000000000003,1807792.5,0.31,True,False,False,False,True,False,False,False,False,14150.0,1772550.0,2022-06-23,2,509500,51030350,15819800,3.23,-1.23,False,True,False,4963980.0,14150.0
1496,2022-06-23 10:12:00+05:30,2.7,2.7,2.1,2.25,348500,1782850,27.76,-41.666666666666664,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,808415.0,10.13,1832092.5,0.43,True,False,False,False,True,True,False,False,False,10000.0,1782550.0,2022-06-23,2,697000,51727350,16168300,3.2,-1.2,False,True,False,4278840.000000001,10000.0
