,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1188,2022-06-23 09:15:00+05:30,28.95,28.95,15.0,17.6,1345050,1023275,28.65,-48.00693240901212,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,317402.5,51.821000000000005,1111113.75,4.24,True,False,True,False,True,False,False,False,False,119250.0,1023275.0,2022-06-23,20,26901000,26901000,1345050,20.0,0.0,False,False,False,22486468.125,119250.0
1189,2022-06-23 09:18:00+05:30,17.5,17.8,12.35,12.75,1066900,1119925,26.78,-57.32009925558312,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,364761.25,50.981,1109891.25,2.92,False,False,True,False,True,True,False,False,False,96650.0,1119925.0,2022-06-23,14,14936600,41837600,2411950,17.35,-3.35,False,False,False,16882869.375,96650.0
1190,2022-06-23 09:21:00+05:30,12.9,13.95,12.0,12.55,872925,1199700,26.7,-57.425742574257434,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,400912.5,50.18599999999999,1111938.75,2.18,False,False,True,False,True,True,False,False,False,79775.0,1199700.0,2022-06-23,12,10475100,52312700,3284875,15.93,-3.93,False,False,False,15566107.5,79775.0
1191,2022-06-23 09:24:00+05:30,12.65,12.9,11.0,11.9,905425,1261050,26.44,-64.73594548551958,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,440288.75,49.352,1116890.0,2.06,False,False,True,False,True,True,False,False,False,61350.0,1261050.0,2022-06-23,11,9959675,62272375,4190300,14.86,-3.86,False,True,False,15069547.5,61350.0
1192,2022-06-23 09:27:00+05:30,12.05,12.5,11.65,11.8,679500,1285575,26.39,-94.96981891348088,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,470007.5,48.513000000000005,1122926.25,1.45,False,False,True,False,True,True,False,False,False,24525.0,1285575.0,2022-06-23,11,7474500,69746875,4869800,14.32,-3.32,False,True,False,15523318.125,24525.0
1193,2022-06-23 09:30:00+05:30,11.7,12.0,10.45,11.1,759275,1366425,26.07,-94.79166666666666,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,500525.0,47.6,1132923.75,1.52,False,False,True,False,True,True,False,False,False,80850.0,1366425.0,2022-06-23,11,8352025,78098900,5629075,13.87,-2.87,False,True,False,15338120.625,80850.0
1194,2022-06-23 09:33:00+05:30,11.1,11.1,9.65,10.4,647025,1433700,25.73,-100.0,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,524507.5,46.71,1146231.25,1.23,False,False,True,False,True,True,False,False,False,67275.0,1433700.0,2022-06-23,10,6470250,84569150,6276100,13.47,-3.47,False,False,False,14874637.5,67275.0
1195,2022-06-23 09:36:00+05:30,10.45,10.8,9.9,10.65,430125,1476825,26.1,-98.83177570093457,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,526288.75,45.545,1161566.25,0.82,False,False,True,False,True,True,False,True,True,43125.0,1476825.0,2022-06-23,10,4301250,88870400,6706225,13.25,-3.25,False,True,False,15285138.750000002,43125.0
1196,2022-06-23 09:39:00+05:30,10.65,11.8,10.6,11.45,297675,1539150,27.35,-74.54545454545458,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,527803.75,44.39,1180366.25,0.56,False,False,True,False,True,True,False,True,True,62325.0,1539150.0,2022-06-23,11,3274425,92144825,7003900,13.16,-2.16,False,True,False,17238480.0,62325.0
1197,2022-06-23 09:42:00+05:30,11.3,11.55,9.45,9.55,684250,1633700,26.21,-60.37735849056606,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,551411.25,43.133,1202880.0,1.24,False,False,True,False,True,True,False,False,False,94550.0,1633700.0,2022-06-23,10,6842500,98987325,7688150,12.88,-2.88,False,False,False,17153850.0,94550.0
1198,2022-06-23 09:45:00+05:30,9.6,10.0,9.3,9.95,525600,1592450,26.9,-47.27272727272733,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,559663.75,41.912,1223587.5,0.94,False,True,True,False,True,True,False,True,True,-41250.0,1592450.0,2022-06-23,9,4730400,103717725,8213750,12.63,-3.63,False,False,False,15367142.5,41250.0
1199,2022-06-23 09:48:00+05:30,9.9,10.05,9.45,9.8,293550,1560600,26.8,-42.000000000000036,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,562526.25,40.835,1242278.75,0.52,False,True,True,False,True,True,False,False,False,-31850.0,1560600.0,2022-06-23,9,2641950,106359675,8507300,12.5,-3.5,False,True,False,15215850.0,31850.0
1200,2022-06-23 09:51:00+05:30,9.8,9.85,9.0,9.4,353300,1544125,26.52,-45.283018867924575,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,568773.75,39.607,1260486.25,0.62,False,True,True,False,True,True,False,False,False,-16475.0,1544125.0,2022-06-23,9,3179700,109539375,8860600,12.36,-3.36,False,True,False,14553378.125000002,16475.0
1201,2022-06-23 09:54:00+05:30,9.4,9.45,9.0,9.2,201275,1529125,26.36,-39.58333333333338,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,566728.75,38.597,1279811.25,0.36,False,True,False,False,True,True,False,False,False,-15000.0,1529125.0,2022-06-23,9,1811475,111350850,9061875,12.29,-3.29,False,True,False,14106178.125,15000.0
1202,2022-06-23 09:57:00+05:30,9.15,9.25,8.1,8.45,241000,1510250,25.77,-40.206185567010365,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,566608.75,37.527,1299943.75,0.43,False,True,False,False,True,True,False,False,False,-18875.0,1510250.0,2022-06-23,8,1928000,113278850,9302875,12.18,-4.18,False,False,False,13101418.750000002,18875.0
