,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
997,2022-06-23 09:15:00+05:30,264.95,288.45,211.65,226.65,445275,358750,35.15,-73.78787878787878,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,203665.0,280.12,410630.0,2.19,True,False,True,False,True,False,False,False,False,24225.0,358750.0,2022-06-23,242,107756550,107756550,445275,242.0,0.0,False,False,False,89705437.5,24225.0
998,2022-06-23 09:18:00+05:30,221.45,332.15,220.0,315.5,610400,403025,58.71,25.56781310837117,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,225667.5,280.452,406252.5,2.7,True,False,True,True,True,False,False,True,True,44275.0,403025.0,2022-06-23,289,176405600,284162150,1055675,269.18,19.82,True,True,False,111265126.875,44275.0
999,2022-06-23 09:21:00+05:30,318.0,371.2,313.0,347.9,493700,403775,63.86,45.03088152723189,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,242008.75,281.239,402226.25,2.04,False,False,True,True,True,False,False,True,True,750.0,403775.0,2022-06-23,344,169832800,453994950,1549375,293.02,50.98,True,True,False,138131427.5,750.0
1000,2022-06-23 09:24:00+05:30,347.0,477.35,338.35,434.1,632525,334775,73.38,63.39150227617603,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,266056.25,283.822,395057.5,2.38,True,True,True,True,True,False,True,True,True,-69000.0,334775.0,2022-06-23,416,263130400,717125350,2181900,328.67,87.33,True,True,False,136537983.75,69000.0
1001,2022-06-23 09:27:00+05:30,434.65,439.35,408.7,425.55,242275,358250,71.37,75.68835406893739,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,273031.25,286.344,389120.0,0.89,True,False,True,True,True,False,True,False,False,23475.0,358250.0,2022-06-23,424,102724600,819849950,2424175,338.2,85.8,True,False,False,151906956.25,23475.0
1002,2022-06-23 09:30:00+05:30,429.5,472.45,428.9,438.15,331725,340250,72.57,84.57489878542509,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,282231.25,289.327,382932.5,1.18,True,True,True,True,True,False,True,True,True,-18000.0,340250.0,2022-06-23,446,147949350,967799300,2755900,351.17,94.83,True,True,False,153342168.74999997,18000.0
1003,2022-06-23 09:33:00+05:30,437.25,500.6,435.4,485.7,298250,327275,76.54,87.16032608695654,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,289240.0,293.066,376001.25,1.03,True,True,True,True,True,False,True,True,True,-12975.0,327275.0,2022-06-23,473,141072250,1108871550,3054150,363.07,109.93,True,True,False,153164700.0,12975.0
1004,2022-06-23 09:36:00+05:30,483.7,505.0,470.6,479.6,182700,331450,75.04,82.91182501708818,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,274072.5,297.567,369935.0,0.67,True,False,False,True,True,False,True,False,False,4175.0,331450.0,2022-06-23,485,88609500,1197481050,3236850,369.95,115.05,True,True,False,161681310.0,4175.0
1005,2022-06-23 09:39:00+05:30,481.6,486.15,449.65,462.35,134150,342150,70.81,78.69782971619367,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,270000.0,301.795,366041.25,0.5,True,False,False,True,True,False,True,False,False,10700.0,342150.0,2022-06-23,466,62513900,1259994950,3371000,373.77,92.23,True,False,False,160091985.0,10700.0
1006,2022-06-23 09:42:00+05:30,464.1,567.45,455.9,562.35,239350,285900,78.4,79.46241751166909,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,271241.25,308.33299999999997,359003.75,0.88,True,True,True,True,True,False,True,True,True,-56250.0,285900.0,2022-06-23,528,126376800,1386371750,3610350,384.0,144.0,True,True,False,146287882.5,56250.0
1007,2022-06-23 09:45:00+05:30,568.0,677.3,566.2,628.6,240725,249550,81.78,81.48040638606678,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,269542.5,316.06800000000004,349933.75,0.89,True,True,False,True,True,False,True,True,True,-36350.0,249550.0,2022-06-23,624,150212400,1536584150,3851075,399.0,225.0,True,True,False,155157712.5,36350.0
1008,2022-06-23 09:48:00+05:30,633.4,673.6,624.15,644.7,84675,245500,82.5,76.74927113702626,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,264052.5,323.834,342477.5,0.32,True,True,False,True,True,False,True,True,True,-4050.0,245500.0,2022-06-23,647,54784725,1591368875,3935750,404.34,242.66,True,True,False,159298812.5,4050.0
1009,2022-06-23 09:51:00+05:30,646.85,702.75,644.7,672.15,107700,233800,83.68,84.07773610637574,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,259367.5,332.436,334683.75,0.42,True,True,False,True,True,False,True,True,True,-11700.0,233800.0,2022-06-23,673,72482100,1663850975,4043450,411.49,261.51,True,True,False,157516905.0,11700.0
1010,2022-06-23 09:54:00+05:30,668.0,688.1,657.7,674.95,45950,228550,83.8,83.52733686067022,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,256952.5,340.62300000000005,326795.0,0.18,True,True,False,True,True,False,True,True,True,-5250.0,228550.0,2022-06-23,673,30924350,1694775325,4089400,414.43,258.57,True,False,False,153791295.00000003,5250.0
1011,2022-06-23 09:57:00+05:30,674.1,704.95,657.55,660.0,49525,219425,80.4,69.46990833001195,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,252235.0,348.74300000000005,318427.5,0.2,True,True,False,True,True,False,True,False,False,-9125.0,219425.0,2022-06-23,674,33379850,1728155175,4138925,417.54,256.46,True,False,False,149483281.25,9125.0
1012,2022-06-23 10:00:00+05:30,655.55,692.65,626.75,690.1,80700,208675,81.99,76.57329938159329,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,249746.25,357.265,310367.5,0.32,True,True,False,True,True,False,True,True,True,-10750.0,208675.0,2022-06-23,669,53988300,1782143475,4219625,422.35,246.65,True,False,False,137662897.5,10750.0
