,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1111,2022-06-23 09:15:00+05:30,152.0,170.0,134.3,146.55,574100,1183100,46.5,-3.886925795052994,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,222385.0,147.55700000000002,1330785.0,2.58,True,False,True,False,True,False,False,False,False,47250.0,1183100.0,2022-06-23,150,86115000,86115000,574100,150.0,0.0,False,False,False,180008665.0,47250.0
1112,2022-06-23 09:18:00+05:30,146.0,198.45,144.85,195.7,753600,1246450,68.14,61.08537392455333,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,251447.5,148.545,1322807.5,3.0,True,False,True,True,True,False,True,True,True,63350.0,1246450.0,2022-06-23,179,134894400,221009400,1327700,166.46,12.54,True,True,False,213953142.49999997,63350.0
1113,2022-06-23 09:21:00+05:30,194.5,203.25,186.25,199.25,502300,1294400,69.12,60.37735849056611,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,269165.0,149.559,1317985.0,1.87,True,False,True,True,True,False,True,True,True,47950.0,1294400.0,2022-06-23,196,98450800,319460200,1830000,174.57,21.43,True,True,False,252084400.0,47950.0
1114,2022-06-23 09:24:00+05:30,198.8,228.95,193.7,220.9,535900,1273750,74.27,74.14163090128758,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,287490.0,151.03699999999998,1311932.5,1.86,True,True,True,True,True,False,True,True,True,-20650.0,1273750.0,2022-06-23,214,114682600,434142800,2365900,183.5,30.5,True,True,False,269175218.75,20650.0
1115,2022-06-23 09:27:00+05:30,220.0,223.65,206.5,215.65,272500,1304900,71.17,75.55435370470526,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,293960.0,152.517,1306430.0,0.93,True,False,True,True,True,False,True,False,False,31150.0,1304900.0,2022-06-23,215,58587500,492730300,2638400,186.75,28.25,True,False,False,280651367.5,31150.0
1116,2022-06-23 09:30:00+05:30,216.8,234.15,214.75,219.65,294800,1339500,72.12,75.60712358337834,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,297165.0,154.202,1303107.5,0.99,False,False,True,True,True,False,True,True,True,34600.0,1339500.0,2022-06-23,222,65445600,558175900,2933200,190.3,31.7,True,True,False,300650775.0,34600.0
1117,2022-06-23 09:33:00+05:30,218.65,242.3,217.65,232.7,388850,1335350,75.03,79.63843958135111,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,306747.5,156.018,1299770.0,1.27,False,True,True,True,True,False,True,True,True,-4150.0,1335350.0,2022-06-23,230,89435500,647611400,3322050,194.94,35.06,True,True,False,307097116.25000006,4150.0
1118,2022-06-23 09:36:00+05:30,233.05,250.35,232.2,245.0,362800,1313450,77.42,81.29370629370631,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,302320.0,158.34799999999998,1294710.0,1.2,False,True,False,True,True,False,True,True,True,-21900.0,1313450.0,2022-06-23,242,87797600,735409000,3684850,199.58,42.42,True,True,False,316902648.74999994,21900.0
1119,2022-06-23 09:39:00+05:30,245.7,248.9,232.8,237.3,182150,1307600,72.73,77.79682811830263,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,301610.0,160.51,1290092.5,0.6,False,True,False,True,True,False,True,False,False,-5850.0,1307600.0,2022-06-23,239,43533850,778942850,3867000,201.43,37.57,True,False,False,314935460.0,5850.0
1120,2022-06-23 09:42:00+05:30,238.35,258.1,237.45,254.85,229900,1278400,76.26,69.54732510288068,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,304527.5,163.066,1284360.0,0.75,True,True,True,True,True,False,True,True,True,-29200.0,1278400.0,2022-06-23,250,57475000,836417850,4096900,204.16,45.84,True,True,False,316755560.0,29200.0
