,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1112,2022-06-23 09:15:00+05:30,248.45,260.0,219.7,232.75,109000,334250,50.16,14.12429378531076,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,59637.5,226.98199999999997,423450.0,1.83,True,False,True,True,True,False,False,True,False,28150.0,334250.0,2022-06-23,237,25833000,25833000,109000,237.0,0.0,False,False,False,80169862.5,28150.0
1113,2022-06-23 09:18:00+05:30,233.0,291.0,231.6,288.5,173150,329450,70.74,71.79962894248612,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,66955.0,228.25599999999997,415027.5,2.59,True,True,True,True,True,False,True,True,True,-4800.0,329450.0,2022-06-23,270,46750500,72583500,282150,257.25,12.75,True,True,False,86085285.0,4800.0
1114,2022-06-23 09:21:00+05:30,286.85,295.85,277.25,292.2,85950,325900,71.58,71.15749525616702,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,66767.5,229.547,406312.5,1.29,True,True,False,True,True,False,True,True,True,-3550.0,325900.0,2022-06-23,288,24753600,97337100,368100,264.43,23.57,True,True,False,93386645.0,3550.0
1115,2022-06-23 09:24:00+05:30,291.45,322.75,285.3,314.0,141550,337500,75.95,82.64420622766717,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,72127.5,231.343,397850.0,1.96,True,False,True,True,True,False,True,True,True,11600.0,337500.0,2022-06-23,307,43455850,140792950,509650,276.25,30.75,True,True,False,102608437.49999999,11600.0
1116,2022-06-23 09:27:00+05:30,314.25,317.45,299.05,307.6,53900,345050,72.43,83.95886889460162,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,73597.5,233.104,389550.0,0.73,True,False,True,True,True,False,True,False,False,7550.0,345050.0,2022-06-23,308,16601200,157394150,563550,279.29,28.71,True,False,False,106361662.5,7550.0
1117,2022-06-23 09:30:00+05:30,310.25,328.8,309.35,313.4,53200,339950,73.62,84.21052631578955,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,74592.5,235.136,380970.0,0.71,True,True,True,True,True,False,True,True,True,-5100.0,339950.0,2022-06-23,317,16864400,174258550,616750,282.54,34.46,True,True,False,108469546.25000001,5100.0
1118,2022-06-23 09:33:00+05:30,312.7,335.9,310.8,327.5,44550,332550,76.31,88.52017937219735,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,75245.0,237.334,371992.5,0.59,True,True,True,True,True,False,True,True,True,-7400.0,332550.0,2022-06-23,324,14434200,188692750,661300,285.34,38.66,True,True,False,107530042.50000001,7400.0
1119,2022-06-23 09:36:00+05:30,327.6,346.0,326.85,340.95,41750,328750,78.55,89.73124749298039,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,70860.0,240.08700000000002,362917.5,0.59,True,True,False,True,True,False,True,True,True,-3800.0,328750.0,2022-06-23,337,14069750,202762500,703050,288.4,48.6,True,True,False,110599718.75,3800.0
1120,2022-06-23 09:39:00+05:30,340.4,344.7,327.65,331.0,31350,324000,73.04,75.02863688430703,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,69920.0,242.637,354915.0,0.45,True,True,False,True,True,False,True,False,False,-4750.0,324000.0,2022-06-23,334,10470900,213233400,734400,290.35,43.65,True,False,False,108920699.99999999,4750.0
1121,2022-06-23 09:42:00+05:30,333.25,355.0,331.0,352.8,36350,314950,76.87,66.28865979381449,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,66525.0,245.673,347147.5,0.55,True,True,False,True,True,False,True,True,True,-9050.0,314950.0,2022-06-23,346,12577100,225810500,770750,292.98,53.02,True,True,False,108027850.0,9050.0
