,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1621,2022-06-23 09:15:00+05:30,40.0,55.4,36.95,48.65,6767950,5328000,33.81,-50.49701789264412,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,2021882.5,78.77,6146092.5,3.35,True,False,True,False,True,False,False,False,True,664650.0,5322650.0,2022-06-23,47,318093650,318093650,6767950,47.0,0.0,True,False,False,246020399.99999997,664650.0
1622,2022-06-23 09:18:00+05:30,48.8,49.15,32.6,33.0,5234900,6406200,27.88,-61.54440154440154,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,2220507.5,77.73599999999999,6129725.0,2.36,False,False,True,False,True,True,False,False,False,1078200.0,6400850.0,2022-06-23,38,198926200,517019850,12002850,43.07,-5.07,False,False,False,261853425.0,1078200.0
1623,2022-06-23 09:21:00+05:30,33.4,34.8,29.5,30.8,4578000,7223000,27.16,-60.9717868338558,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,2382957.5,76.683,6153135.0,1.92,False,False,True,False,True,True,False,False,False,816800.0,7217650.0,2022-06-23,31,141918000,658937850,16580850,39.74,-8.74,False,False,False,232219450.0,816800.0
1624,2022-06-23 09:24:00+05:30,30.95,32.85,24.3,26.6,4940450,7986650,25.78,-69.61832061068702,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,2564547.5,75.535,6219722.5,1.93,False,False,True,False,True,True,False,False,False,763650.0,7981300.0,2022-06-23,27,133392150,792330000,21521300,36.82,-9.82,False,False,False,228218523.75000003,763650.0
1625,2022-06-23 09:27:00+05:30,26.75,30.3,26.0,28.5,2925700,8261500,27.57,-79.33817594834545,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,2652757.5,74.361,6302430.0,1.1,False,False,True,False,True,True,False,True,True,274850.0,8256150.0,2022-06-23,28,81919600,874249600,24447000,35.76,-7.76,False,True,False,232561225.0,274850.0
1626,2022-06-23 09:30:00+05:30,27.8,28.35,22.5,26.3,3365500,8692350,26.76,-78.87788778877888,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,2743587.5,73.06400000000001,6410277.5,1.23,False,False,True,False,True,True,False,False,False,430850.0,8687000.0,2022-06-23,25,84137500,958387100,27812500,34.46,-9.46,False,False,False,221002998.75,430850.0
1627,2022-06-23 09:33:00+05:30,26.45,26.7,20.85,21.95,3783700,8962650,25.2,-92.44042728019724,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,2864402.5,71.743,6527502.5,1.32,False,False,True,False,True,True,False,False,False,270300.0,8957300.0,2022-06-23,23,87025100,1045412200,31596200,33.09,-10.09,False,False,False,213087003.75,270300.0
1628,2022-06-23 09:36:00+05:30,21.95,22.15,18.3,19.6,4216750,9174800,24.38,-93.94904458598727,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,2931977.5,70.167,6653920.0,1.44,False,False,True,False,True,True,False,False,False,212150.0,9169450.0,2022-06-23,20,84335000,1129747200,35812950,31.55,-11.55,False,False,False,185560330.0,212150.0
1629,2022-06-23 09:39:00+05:30,19.45,20.95,18.7,20.1,2900450,9617850,24.94,-85.6071964017991,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,3001885.0,68.609,6806637.5,0.97,False,False,True,False,True,True,False,True,True,443050.0,9612500.0,2022-06-23,19,55108550,1184855750,38713400,30.61,-11.61,False,False,False,190673876.25,443050.0
1630,2022-06-23 09:42:00+05:30,19.85,20.15,14.75,15.2,3899600,9948250,23.12,-78.76106194690267,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,3136800.0,66.92699999999999,6977450.0,1.24,False,False,True,False,True,True,False,False,False,330400.0,9942900.0,2022-06-23,16,62393600,1247249350,42613000,29.27,-13.27,False,False,False,173596962.5,330400.0
1631,2022-06-23 09:45:00+05:30,15.0,15.15,12.85,14.35,4655250,10055100,22.81,-77.41176470588236,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,3174875.0,65.257,7158125.0,1.47,False,False,True,False,True,True,False,False,False,106850.0,10049750.0,2022-06-23,14,65173500,1312422850,47268250,27.77,-13.77,False,False,False,140771400.0,106850.0
1632,2022-06-23 09:48:00+05:30,14.25,14.35,11.9,14.05,3636100,10158150,22.69,-72.33429394812681,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,3260287.5,63.592000000000006,7351705.0,1.12,False,False,True,False,True,True,False,False,False,103050.0,10152800.0,2022-06-23,13,47269300,1359692150,50904350,26.71,-13.71,False,True,False,133325718.75,103050.0
1633,2022-06-23 09:51:00+05:30,14.0,14.1,11.95,12.8,2881650,10481750,22.19,-94.01197604790418,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,3316095.0,61.873000000000005,7564790.0,0.87,False,False,True,False,True,True,False,False,False,323600.0,10476400.0,2022-06-23,12,34579800,1394271950,53786000,25.92,-13.92,False,False,False,136524793.75,323600.0
