,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1583,2022-06-23 09:15:00+05:30,132.5,151.6,116.5,138.95,599250,453350,39.63,-38.46153846153848,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,186062.5,169.859,633312.5,3.22,True,True,True,False,True,False,False,False,True,-57200.0,452600.0,2022-06-23,135,80898750,80898750,599250,135.0,0.0,True,False,False,60771567.50000001,57200.0
1584,2022-06-23 09:18:00+05:30,139.25,140.5,99.85,101.05,518150,486550,29.23,-60.30075187969926,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,207057.5,168.33199999999997,621990.0,2.5,True,False,True,False,True,False,False,False,False,33200.0,485800.0,2022-06-23,113,58550950,139449700,1117400,124.8,-11.8,False,False,False,58471146.25,33200.0
1585,2022-06-23 09:21:00+05:30,101.75,107.6,94.0,97.2,420000,489200,28.41,-59.34291581108832,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,222412.5,166.769,610867.5,1.89,True,False,True,False,True,False,False,False,False,2650.0,488450.0,2022-06-23,99,41580000,181029700,1537400,117.75,-18.75,False,False,False,49311360.0,2650.0
1586,2022-06-23 09:24:00+05:30,97.15,101.4,78.5,85.15,580200,568000,25.97,-70.3562945368171,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,246145.0,164.945,603825.0,2.36,True,False,True,False,True,True,False,False,False,78800.0,567250.0,2022-06-23,88,51057600,232087300,2117600,109.6,-21.6,False,False,False,51091600.0,78800.0
1587,2022-06-23 09:27:00+05:30,85.8,94.0,83.15,88.65,489100,612500,27.91,-79.38969484742374,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,265915.0,163.078,599100.0,1.84,False,False,True,False,True,True,False,True,True,44500.0,611750.0,2022-06-23,88,43040800,275128100,2606700,105.55,-17.55,False,True,False,54252187.5,44500.0
1588,2022-06-23 09:30:00+05:30,87.7,89.25,75.3,84.85,566550,726200,27.08,-78.95812053115428,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,286802.5,161.00099999999998,600567.5,1.98,False,False,True,False,True,True,False,False,False,113700.0,725450.0,2022-06-23,83,47023650,322151750,3173250,101.52,-18.52,False,False,False,59748105.00000001,113700.0
1589,2022-06-23 09:33:00+05:30,85.3,85.85,71.0,75.3,756050,822950,25.06,-88.82410106899903,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,319100.0,158.869,607312.5,2.37,False,False,True,False,True,True,False,False,False,96750.0,822200.0,2022-06-23,77,58215850,380367600,3929300,96.8,-19.8,False,False,False,64539853.75,96750.0
1590,2022-06-23 09:36:00+05:30,74.8,75.3,64.75,68.05,872500,1000300,23.63,-93.51251158480073,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,347950.0,156.251,623152.5,2.51,False,False,True,False,True,True,False,False,False,177350.0,999550.0,2022-06-23,69,60202500,440570100,4801800,91.75,-22.75,False,False,False,70046007.5,177350.0
1591,2022-06-23 09:39:00+05:30,67.75,73.25,65.95,70.55,706400,1158400,25.22,-85.07462686567165,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,375682.5,153.70600000000002,647090.0,1.88,False,False,True,False,True,True,False,True,True,158100.0,1157650.0,2022-06-23,69,48741600,489311700,5508200,88.83,-19.83,False,True,False,80624640.0,158100.0
1592,2022-06-23 09:42:00+05:30,70.0,70.6,56.3,57.7,1039950,1364400,22.61,-78.31978319783197,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,420820.0,150.85,681820.0,2.47,False,False,True,False,True,True,False,False,False,206000.0,1363650.0,2022-06-23,61,63436950,552748650,6548150,84.41,-23.41,False,False,False,86571180.0,206000.0
