,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1625,2022-06-23 09:15:00+05:30,289.95,292.2,250.0,276.2,114700,443000,42.45,-38.50364963503649,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,59582.5,301.837,574827.5,1.93,True,True,True,False,True,False,False,False,False,-1750.0,434100.0,2022-06-23,272,31198400,31198400,114700,272.0,0.0,True,False,False,120097300.00000001,1750.0
1626,2022-06-23 09:18:00+05:30,278.15,279.3,221.1,223.65,124900,479400,28.77,-67.78202676864242,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,63357.5,300.129,566795.0,1.97,True,False,True,False,True,False,False,False,False,36400.0,470500.0,2022-06-23,241,30100900,61299300,239600,255.84,-14.84,False,False,False,119945880.0,36400.0
1627,2022-06-23 09:21:00+05:30,224.0,233.85,215.0,219.55,142400,485250,28.01,-67.2338356830335,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,67657.5,298.382,559072.5,2.1,True,False,True,False,True,False,False,False,False,5850.0,476350.0,2022-06-23,222,31612800,92912100,382000,243.23,-21.23,False,False,False,108902231.25,5850.0
1628,2022-06-23 09:24:00+05:30,219.5,225.0,190.0,198.55,158600,498200,24.46,-78.1106949646275,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,73232.5,296.193,552020.0,2.17,True,False,True,False,True,True,False,False,False,12950.0,489300.0,2022-06-23,204,32354400,125266500,540600,231.72,-27.72,False,False,False,103376500.0,12950.0
1629,2022-06-23 09:27:00+05:30,198.9,212.5,195.35,204.95,113450,504550,27.48,-80.74324324324328,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,77162.5,293.999,545862.5,1.47,True,False,True,False,True,True,False,True,True,6350.0,495650.0,2022-06-23,204,23143800,148410300,654050,226.91,-22.91,False,True,False,102890358.75,6350.0
1630,2022-06-23 09:30:00+05:30,202.15,204.1,184.25,199.05,213900,560800,26.43,-80.80000000000003,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,84932.5,291.522,542775.0,2.52,False,False,True,False,True,True,False,False,False,56250.0,551900.0,2022-06-23,195,41710500,190120800,867950,219.05,-24.05,False,False,False,108893340.0,56250.0
1631,2022-06-23 09:33:00+05:30,199.85,200.35,176.85,185.35,245650,577200,24.12,-88.47800700661739,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,95355.0,288.928,540840.0,2.58,False,False,True,False,True,True,False,False,False,16400.0,568300.0,2022-06-23,187,45936550,236057350,1113600,211.98,-24.98,False,False,False,108859920.0,16400.0
1632,2022-06-23 09:36:00+05:30,185.15,185.8,168.45,174.45,222900,614900,22.45,-90.74810263823639,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,101800.0,285.731,540980.0,2.19,False,False,True,False,True,True,False,False,False,37700.0,606000.0,2022-06-23,176,39230400,275287750,1336500,205.98,-29.98,False,False,False,108914162.5,37700.0
1633,2022-06-23 09:39:00+05:30,174.0,184.5,170.5,180.2,135150,644750,25.39,-79.80049875311724,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,105527.5,282.68399999999997,543102.5,1.28,False,False,True,False,True,True,False,True,True,29850.0,635850.0,2022-06-23,178,24056700,299344450,1471650,203.41,-25.41,False,True,False,114443125.0,29850.0
1634,2022-06-23 09:42:00+05:30,179.3,180.05,158.9,161.5,245800,704750,22.41,-71.89126662810878,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,116190.0,279.19,547895.0,2.12,False,False,True,False,True,True,False,False,False,60000.0,695850.0,2022-06-23,166,40802800,340147250,1717450,198.05,-32.05,False,False,False,119437506.25000001,60000.0
1635,2022-06-23 09:45:00+05:30,160.45,161.5,143.0,150.45,413550,779800,20.85,-73.98286937901504,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,130622.5,275.547,556272.5,3.17,False,False,True,False,True,True,False,False,False,75050.0,770900.0,2022-06-23,151,62446050,402593300,2131000,188.92,-37.92,False,False,False,118724550.0,75050.0
1636,2022-06-23 09:48:00+05:30,149.65,150.85,131.35,145.9,491150,885150,20.23,-68.42105263157899,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,152505.0,271.861,570477.5,3.22,False,False,True,False,True,True,False,False,False,105350.0,876250.0,2022-06-23,142,69743300,472336600,2622150,180.13,-38.13,False,False,False,124894665.0,105350.0
1637,2022-06-23 09:51:00+05:30,145.4,148.45,131.45,140.45,314400,930950,19.48,-84.86842105263158,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,166262.5,267.97,587677.5,1.89,False,False,True,False,True,True,False,False,False,45800.0,922050.0,2022-06-23,140,44016000,516352600,2936550,175.84,-35.84,False,True,False,130286452.49999999,45800.0
