,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1616,2022-06-23 09:15:00+05:30,45.0,45.0,27.45,35.95,2656375,2461675,30.27,-46.50887573964497,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,804176.25,84.038,2685496.25,3.3,True,False,True,False,True,False,False,False,False,282350.0,2461500.0,2022-06-23,36,95629500,95629500,2656375,36.0,0.0,False,False,False,89174176.875,282350.0
1617,2022-06-23 09:18:00+05:30,35.6,36.35,22.35,23.15,2404250,2852550,27.02,-57.01523909616396,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,903906.25,82.74900000000001,2684750.0,2.66,False,False,True,False,True,True,False,False,False,390875.0,2852375.0,2022-06-23,27,64914750,160544250,5060625,31.72,-4.72,False,False,False,83722342.5,390875.0
1618,2022-06-23 09:21:00+05:30,23.45,24.6,21.05,22.05,2297350,3012150,26.76,-58.24634655532358,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,994446.25,81.51400000000001,2690437.5,2.31,False,False,True,False,True,True,False,False,False,159600.0,3011975.0,2022-06-23,22,50541700,211085950,7357975,28.69,-6.69,False,False,False,68752323.75000001,159600.0
1619,2022-06-23 09:24:00+05:30,22.1,22.45,18.05,19.6,2494200,3143775,26.14,-65.52088841882602,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,1098212.5,80.172,2702596.25,2.27,False,False,True,False,True,True,False,False,False,131625.0,3143600.0,2022-06-23,20,49884000,260969950,9852175,26.49,-6.49,False,True,False,63661443.75,131625.0
1620,2022-06-23 09:27:00+05:30,19.95,21.0,19.25,19.5,1536075,3167150,26.11,-94.17596034696409,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,1156477.5,78.822,2716501.25,1.33,False,False,True,False,True,True,False,False,False,23375.0,3166975.0,2022-06-23,19,29185425,290155375,11388250,25.48,-6.48,False,True,False,63738893.75,23375.0
1621,2022-06-23 09:30:00+05:30,19.3,19.8,17.2,18.65,1427650,3248100,25.87,-94.01654996817315,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,1201472.5,77.367,2734282.5,1.19,False,False,True,False,True,True,False,False,False,80950.0,3247925.0,2022-06-23,18,25697700,315853075,12815900,24.65,-6.65,False,False,False,60089850.0,80950.0
1622,2022-06-23 09:33:00+05:30,18.7,18.7,15.2,16.4,1272125,3325675,25.21,-100.0,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,1235063.75,75.947,2754372.5,1.03,False,False,True,False,True,True,False,False,False,77575.0,3325500.0,2022-06-23,16,20354000,336207075,14088025,23.86,-7.86,False,False,False,56370191.25,77575.0
1623,2022-06-23 09:36:00+05:30,16.3,17.3,15.6,17.05,1143000,3416075,25.8,-98.29619921363039,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,1227912.5,74.119,2781188.75,0.93,False,False,False,False,True,True,False,True,True,90400.0,3415900.0,2022-06-23,16,18288000,354495075,15231025,23.27,-7.27,False,True,False,56194433.75,90400.0
1624,2022-06-23 09:39:00+05:30,17.0,19.2,17.0,18.35,976450,3543125,27.04,-81.86046511627904,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,1248402.5,72.28999999999999,2818111.25,0.78,False,False,True,False,True,True,False,True,True,127050.0,3542950.0,2022-06-23,18,17576100,372071175,16207475,22.96,-4.96,False,True,False,64130562.50000001,127050.0
1625,2022-06-23 09:42:00+05:30,18.3,18.6,14.3,14.5,1308375,3588775,25.67,-68.92430278884459,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,1287398.75,70.28299999999999,2858690.0,1.02,False,False,True,False,True,True,False,False,False,45650.0,3588600.0,2022-06-23,15,19625625,391696800,17515850,22.36,-7.36,False,False,False,59035348.75000001,45650.0
