,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1121,2022-06-23 10:06:00+05:30,145.35,147.45,136.1,138.2,270800,1417250,69.11,38.1395348837209,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,1452935.0,79.624,2191745.0,0.19,True,True,False,True,True,False,False,False,False,-15350.0,1417250.0,2022-06-23,140,37912000,2553670900,27406150,93.18,46.82,True,False,False,200930618.74999997,15350.0
1122,2022-06-23 10:09:00+05:30,138.95,145.25,133.1,141.65,293350,1407550,70.37,28.494623655913948,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,1432527.5,81.45,2137077.5,0.2,True,True,False,True,True,False,False,True,True,-9700.0,1407550.0,2022-06-23,140,41069000,2594739900,27699500,93.67,46.33,True,False,False,195895771.25000003,9700.0
1123,2022-06-23 10:12:00+05:30,141.05,161.9,139.85,160.65,567850,1341900,76.14,46.26262626262625,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,1413367.5,83.68699999999998,2090307.5,0.4,True,True,False,True,True,False,False,True,True,-65650.0,1341900.0,2022-06-23,154,87448900,2682188800,28267350,94.89,59.11,True,True,False,202459162.5,65650.0
1124,2022-06-23 10:15:00+05:30,160.0,161.0,151.65,156.9,232000,1314750,73.11,30.69105691056908,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,1228525.0,85.774,2022940.0,0.19,True,True,False,True,True,False,False,False,False,-27150.0,1314750.0,2022-06-23,156,36192000,2718380800,28499350,95.38,60.62,True,True,False,205528293.74999997,27150.0
1125,2022-06-23 10:18:00+05:30,158.3,158.3,146.4,148.55,241400,1293650,66.76,9.04207699194272,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,979307.5,87.525,1934607.5,0.25,True,True,False,True,True,False,False,False,False,-21100.0,1293650.0,2022-06-23,151,36451400,2754832200,28740750,95.85,55.15,True,False,False,197087577.50000003,21100.0
1126,2022-06-23 10:21:00+05:30,148.95,167.1,146.4,158.1,391650,1230700,69.97,31.795716639209186,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,848597.5,89.27199999999999,1847310.0,0.46,True,True,False,True,True,False,False,True,True,-62950.0,1230700.0,2022-06-23,157,61489050,2816321250,29132400,96.67,60.33,True,True,False,192912225.0,62950.0
1127,2022-06-23 10:24:00+05:30,158.0,161.55,151.15,160.0,267150,1192200,70.58,24.175824175824147,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,727982.5,91.16799999999999,1771950.0,0.37,True,True,False,True,True,False,False,True,True,-38500.0,1192200.0,2022-06-23,157,41942550,2858263800,29399550,97.22,59.78,True,False,False,186400470.00000003,38500.0
1128,2022-06-23 10:27:00+05:30,160.5,160.55,151.0,151.1,124250,1193350,64.02,9.886547811993506,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,672075.0,92.86399999999999,1700882.5,0.18,True,False,False,True,True,False,False,False,False,1150.0,1193350.0,2022-06-23,154,19134500,2877398300,29523800,97.46,56.54,True,False,False,185894096.25,1150.0
1129,2022-06-23 10:30:00+05:30,152.25,158.6,148.0,155.9,159100,1165250,65.87,29.648241206030168,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,606220.0,94.942,1631385.0,0.26,True,True,False,True,True,False,False,True,True,-28100.0,1165250.0,2022-06-23,154,24501400,2901899700,29682900,97.76,56.24,True,False,False,178632825.0,28100.0
1130,2022-06-23 10:33:00+05:30,155.25,155.45,147.75,149.95,143550,1130250,61.65,13.344051446945308,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,549177.5,96.79699999999998,1565815.0,0.26,True,True,False,True,True,False,False,False,False,-35000.0,1130250.0,2022-06-23,151,21676050,2923575750,29826450,98.02,52.98,True,False,False,171345900.0,35000.0
1131,2022-06-23 10:36:00+05:30,149.65,155.4,149.0,155.4,166750,1108550,63.93,-10.791366906474813,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,486537.5,98.645,1504307.5,0.34,True,True,False,True,True,False,False,True,True,-21700.0,1108550.0,2022-06-23,153,25512750,2949088500,29993200,98.33,54.67,True,True,False,168721310.0,21700.0
1132,2022-06-23 10:39:00+05:30,155.25,162.65,151.7,158.1,315800,1140150,65.04,2.5210084033613196,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,462127.5,100.54599999999999,1447487.5,0.68,True,False,False,True,True,False,False,True,True,31600.0,1140150.0,2022-06-23,157,49580600,2998669100,30309000,98.94,58.06,True,True,False,179203076.25,31600.0
1133,2022-06-23 10:42:00+05:30,158.65,158.7,138.55,140.65,269950,1129350,53.59,-13.932980599647271,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,426857.5,102.085,1393287.5,0.63,True,True,False,True,True,False,False,False,False,-10800.0,1129350.0,2022-06-23,145,39142750,3037811850,30578950,99.34,45.66,True,False,False,167849643.75,10800.0
1134,2022-06-23 10:45:00+05:30,140.7,155.5,138.15,152.7,180500,1102750,58.96,-9.121621621621628,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,373767.5,103.807,1349835.0,0.48,True,True,False,True,True,False,False,True,True,-26600.0,1102750.0,2022-06-23,148,26714000,3064525850,30759450,99.63,48.37,True,True,False,161911268.75,26600.0
1135,2022-06-23 10:48:00+05:30,152.7,155.85,146.75,154.05,108600,1092950,59.52,-10.144927536231858,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,333077.5,105.531,1312685.0,0.33,True,True,False,True,True,False,False,True,True,-9800.0,1092950.0,2022-06-23,152,16507200,3081033050,30868050,99.81,52.19,True,True,False,165363335.0,9800.0
1136,2022-06-23 10:51:00+05:30,155.2,158.0,151.75,153.85,101600,1075050,59.39,5.505505505505501,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,298900.0,107.39699999999999,1279332.5,0.34,True,True,False,True,True,False,False,False,False,-17900.0,1075050.0,2022-06-23,154,15646400,3096679450,30969650,99.99,54.01,True,True,False,166498368.75,17900.0
1137,2022-06-23 10:54:00+05:30,154.0,167.5,153.55,167.2,197250,1067450,64.92,19.31623931623928,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,286160.0,109.555,1248777.5,0.69,True,True,False,True,True,False,False,True,True,-7600.0,1067450.0,2022-06-23,162,31954500,3128633950,31166900,100.38,61.62,True,True,False,171352411.25,7600.0
1138,2022-06-23 10:57:00+05:30,166.9,173.1,161.85,171.85,213900,1049550,66.63,38.28671328671329,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,278540.0,111.85600000000001,1219037.5,0.77,True,True,False,True,True,False,False,True,True,-17900.0,1049550.0,2022-06-23,168,35935200,3164569150,31380800,100.84,67.16,True,True,False,175773386.25,17900.0
1139,2022-06-23 11:00:00+05:30,172.85,181.5,171.85,177.2,310250,1009850,68.52,38.17863397548159,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,247505.0,114.23099999999998,1194755.0,1.25,True,True,False,True,True,False,False,True,True,-39700.0,1009850.0,2022-06-23,176,54604000,3219173150,31691050,101.58,74.42,True,True,False,178415248.75,39700.0
1140,2022-06-23 11:03:00+05:30,178.55,184.2,175.1,183.6,141900,1005900,70.67,41.940789473684205,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,234880.0,116.617,1173420.0,0.6,True,True,False,True,True,False,False,True,True,-3950.0,1005900.0,2022-06-23,180,25542000,3244715150,31832950,101.93,78.07,True,True,False,180709934.99999997,3950.0
1141,2022-06-23 11:06:00+05:30,185.2,188.95,177.0,177.0,176450,983800,65.69,72.77277277277273,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,230162.5,118.686,1151747.5,0.77,True,True,False,True,True,False,True,False,False,-22100.0,983800.0,2022-06-23,180,31761000,3276476150,32009400,102.36,77.64,True,False,False,180010805.0,22100.0
1142,2022-06-23 11:09:00+05:30,176.2,180.25,173.35,173.8,94350,982700,63.37,51.33819951338202,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,220212.5,120.85,1130505.0,0.43,True,True,False,True,True,False,True,False,False,-1100.0,982700.0,2022-06-23,175,16511250,3292987400,32103750,102.57,72.43,True,False,False,173741360.0,1100.0
1143,2022-06-23 11:12:00+05:30,173.0,177.7,169.65,173.25,114400,977950,62.95,47.642679900744376,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,197540.0,123.03399999999999,1112307.5,0.58,True,True,False,True,True,False,False,False,True,-4750.0,977950.0,2022-06-23,173,19791200,3312778600,32218150,102.82,70.18,True,False,False,169845466.25,4750.0
1144,2022-06-23 11:15:00+05:30,173.25,181.0,172.8,179.15,91050,971900,65.55,55.00000000000003,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,190492.5,125.57,1095165.0,0.48,True,True,False,True,True,False,True,True,True,-6050.0,971900.0,2022-06-23,177,16115850,3328894450,32309200,103.03,73.97,True,True,False,171929110.0,6050.0
1145,2022-06-23 11:18:00+05:30,180.0,180.0,173.95,177.4,55050,974000,64.11,29.65116279069772,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,181175.0,128.09,1079182.5,0.3,True,False,False,True,True,False,False,False,False,2100.0,974000.0,2022-06-23,177,9743850,3338638300,32364250,103.16,73.84,True,False,False,172373650.0,2100.0
1146,2022-06-23 11:21:00+05:30,176.75,178.5,173.35,173.65,43000,970050,61.03,5.373134328358243,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,163742.5,130.472,1066150.0,0.26,True,True,False,True,True,False,False,False,False,-3950.0,970050.0,2022-06-23,175,7525000,3346163300,32407250,103.25,71.75,True,False,False,170656046.25,3950.0
1147,2022-06-23 11:24:00+05:30,174.5,185.9,166.0,182.1,114150,952400,65.1,13.38797814207652,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,156092.5,133.005,1054160.0,0.73,True,True,False,True,True,False,False,True,True,-17650.0,952400.0,2022-06-23,178,20318700,3366482000,32521400,103.52,74.48,True,True,False,167574780.0,17650.0
1148,2022-06-23 11:27:00+05:30,181.15,182.4,171.7,176.4,85650,948700,60.51,-20.055710306406667,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,154162.5,135.388,1041927.5,0.56,True,True,False,True,True,False,False,False,False,-3700.0,948700.0,2022-06-23,176,15074400,3381556400,32607050,103.71,72.29,True,False,False,167967335.0,3700.0
1149,2022-06-23 11:30:00+05:30,176.55,176.9,159.1,165.0,190400,924050,52.53,-29.484029484029495,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,155727.5,137.577,1029867.5,1.22,True,True,True,True,True,False,False,False,False,-24650.0,924050.0,2022-06-23,167,31796800,3413353200,32797450,104.07,62.93,True,False,False,155240400.0,24650.0
1150,2022-06-23 11:33:00+05:30,164.6,176.6,164.6,168.55,110750,887550,54.54,-12.789281364190009,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,154087.5,139.86700000000002,1017732.5,0.72,True,True,False,True,True,False,False,True,True,-36500.0,887550.0,2022-06-23,169,18716750,3432069950,32908200,104.29,64.71,True,True,False,151416030.0,36500.0
1151,2022-06-23 11:36:00+05:30,168.0,168.55,154.1,157.65,112450,885950,47.84,-30.35019455252917,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,151372.5,141.91,1006602.5,0.74,True,True,False,True,True,False,False,False,False,-1600.0,885950.0,2022-06-23,160,17992000,3450061950,33020650,104.48,55.52,True,False,False,142925883.75,1600.0
1152,2022-06-23 11:39:00+05:30,155.9,163.45,154.0,161.85,129800,883400,50.37,-34.8088531187123,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,142072.5,144.039,993765.0,0.91,True,True,False,True,True,False,False,True,True,-2550.0,883400.0,2022-06-23,159,20638200,3470700150,33150450,104.7,54.3,True,False,False,140217665.0,2550.0
1153,2022-06-23 11:42:00+05:30,161.85,163.15,142.8,143.5,277150,882750,41.01,-51.13122171945703,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,142432.5,145.749,981435.0,1.95,True,True,True,False,True,False,False,False,False,-650.0,882750.0,2022-06-23,149,41295350,3511995500,33427600,105.06,43.94,True,False,False,135038681.25000003,650.0
1154,2022-06-23 11:45:00+05:30,141.55,142.5,124.95,128.3,381300,912950,35.18,-58.32797427652735,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,152472.5,147.393,971945.0,2.5,True,False,True,False,True,False,False,False,False,30200.0,912950.0,2022-06-23,131,49950300,3561945800,33808900,105.36,25.64,True,False,False,122084238.75,30200.0
1155,2022-06-23 11:48:00+05:30,130.0,133.1,107.0,110.35,391200,956150,29.79,-82.23495702005731,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,166602.5,147.969,965105.0,2.35,True,False,True,False,True,False,False,False,False,43200.0,956150.0,2022-06-23,116,45379200,3607325000,34200100,105.48,10.52,True,False,False,114785807.5,43200.0
1156,2022-06-23 11:51:00+05:30,109.85,110.55,91.3,97.15,692900,967300,26.57,-83.64116094986808,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,196167.5,148.27800000000002,959717.5,3.53,False,False,True,False,True,True,False,False,False,11150.0,967300.0,2022-06-23,99,68597100,3675922100,34893000,105.35,-6.35,False,False,False,97624752.5,11150.0
1157,2022-06-23 11:54:00+05:30,95.95,104.2,89.2,98.5,584550,996050,27.43,-78.51239669421489,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,215532.5,148.24300000000002,956147.5,2.71,False,False,True,False,True,True,False,True,True,28750.0,996050.0,2022-06-23,97,56701350,3732623450,35477550,105.21,-8.21,False,False,False,96318035.0,28750.0
1158,2022-06-23 11:57:00+05:30,98.1,98.55,79.45,89.15,664900,1068500,25.22,-87.73480662983428,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,238082.5,148.119,957095.0,2.79,False,False,True,False,True,True,False,False,False,72450.0,1068500.0,2022-06-23,89,59176100,3791799550,36142450,104.91,-15.91,False,False,False,95096500.0,72450.0
1159,2022-06-23 12:00:00+05:30,88.7,95.7,83.05,90.1,540200,1041400,25.88,-83.8609559279951,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,249580.0,147.957,958672.5,2.16,False,True,True,False,True,True,False,True,True,-27100.0,1041400.0,2022-06-23,89,48077800,3839877350,36682650,104.68,-15.68,False,True,False,93075125.0,27100.0
1160,2022-06-23 12:03:00+05:30,89.05,89.8,77.95,85.85,516950,1116850,24.83,-94.29280397022336,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,268332.5,147.54,964220.0,1.93,False,False,True,False,True,True,False,False,False,75450.0,1116850.0,2022-06-23,84,43423800,3883301150,37199600,104.39,-20.39,False,False,False,93675793.75,75450.0
1161,2022-06-23 12:06:00+05:30,84.65,97.1,81.2,91.75,382200,1116850,29.12,-75.93543653705065,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,278620.0,147.043,970872.5,1.37,False,False,True,False,True,False,False,True,True,0.0,1116850.0,2022-06-23,90,34398000,3917699150,37581800,104.24,-14.24,False,True,False,99567177.5,0.0
1162,2022-06-23 12:09:00+05:30,92.35,105.2,89.65,101.15,525650,1116700,35.44,-43.544506816359274,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,300185.0,146.87400000000002,977572.5,1.75,False,True,True,False,True,False,False,True,True,-150.0,1116700.0,2022-06-23,98,51513700,3969212850,38107450,104.16,-6.16,False,True,False,108794497.50000001,150.0
1163,2022-06-23 12:12:00+05:30,102.9,103.45,87.15,94.85,449050,1078250,33.29,-30.571992110453657,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,316917.5,146.335,982587.5,1.42,False,True,True,False,True,False,False,False,False,-38450.0,1078250.0,2022-06-23,95,42659750,4011872600,38556500,104.05,-9.05,False,False,False,102757225.00000001,38450.0
1164,2022-06-23 12:15:00+05:30,95.3,96.35,84.0,86.0,288400,1058200,30.5,-24.056094929881354,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,326785.0,145.434,986902.5,0.88,False,True,True,False,True,False,False,False,False,-20050.0,1058200.0,2022-06-23,88,25379200,4037251800,38844900,103.93,-15.93,False,False,False,95423185.0,20050.0
1165,2022-06-23 12:18:00+05:30,85.4,89.15,76.95,77.25,385400,1064600,28.01,-39.53488372093023,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,343302.5,144.224,991432.5,1.12,False,False,True,False,True,False,False,False,False,6400.0,1064600.0,2022-06-23,81,31217400,4068469200,39230300,103.71,-22.71,False,False,False,88415030.00000001,6400.0
1166,2022-06-23 12:21:00+05:30,76.85,78.55,48.75,52.8,1867600,1073050,22.47,-52.79593318809006,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,434532.5,142.444,996582.5,4.3,False,False,True,False,True,True,False,False,False,8450.0,1073050.0,2022-06-23,60,112056000,4180525200,41097900,101.72,-41.72,False,False,False,68299632.5,8450.0
1167,2022-06-23 12:24:00+05:30,53.85,58.0,44.9,57.55,2111700,1300850,25.55,-44.8038540949759,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,534410.0,140.725,1014005.0,3.95,False,False,True,False,True,True,False,True,True,227800.0,1300850.0,2022-06-23,53,111920100,4292445300,43209600,99.34,-46.34,False,False,False,66928732.5,227800.0
1168,2022-06-23 12:27:00+05:30,57.4,61.55,42.9,43.9,1615650,1715900,22.75,-51.127361365021315,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,610910.0,138.827,1052365.0,2.64,False,False,True,False,True,True,False,False,False,415050.0,1715900.0,2022-06-23,49,79166850,4371612150,44825250,97.53,-48.53,False,False,False,89612877.49999999,415050.0
1169,2022-06-23 12:30:00+05:30,43.65,53.85,42.7,48.8,1774050,1804000,25.89,-52.991980259099314,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,690092.5,136.86700000000002,1096362.5,2.57,False,False,True,False,True,True,False,True,True,88100.0,1804000.0,2022-06-23,48,85154400,4456766550,46599300,95.64,-47.64,False,True,False,87088100.00000001,88100.0
1170,2022-06-23 12:33:00+05:30,47.85,53.8,47.2,50.3,1166900,2038150,26.87,-69.51469583048531,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,742900.0,134.973,1153892.5,1.57,False,False,True,False,True,True,False,True,True,234150.0,2038150.0,2022-06-23,50,58345000,4515111550,47766200,94.53,-44.53,False,True,False,102926575.0,234150.0
1171,2022-06-23 12:36:00+05:30,50.1,57.65,43.5,46.25,1520950,2188400,25.87,-68.5472496473907,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,813325.0,133.134,1219015.0,1.87,False,False,True,False,True,True,False,False,False,150250.0,2188400.0,2022-06-23,49,74526550,4589638100,49287150,93.12,-44.12,False,True,False,110678330.0,150250.0
1172,2022-06-23 12:39:00+05:30,45.7,48.7,39.9,44.35,1896800,2267200,25.4,-65.12900703674747,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,901675.0,131.188,1288205.0,2.1,False,False,True,False,True,True,False,False,False,78800.0,2267200.0,2022-06-23,44,83459200,4673097300,51183950,91.3,-47.3,False,False,False,100436960.0,78800.0
1173,2022-06-23 12:42:00+05:30,44.35,48.2,40.2,46.95,1597100,2506050,27.36,-52.422145328719715,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,967672.5,128.91400000000002,1369370.0,1.65,False,False,True,False,True,True,False,True,True,238850.0,2506050.0,2022-06-23,45,71869500,4744966800,52781050,89.9,-44.9,False,True,False,110767410.0,238850.0
1174,2022-06-23 12:45:00+05:30,45.6,45.6,27.35,28.75,3811750,2808150,22.83,-46.65373423860329,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,1139195.0,126.351,1464130.0,3.35,False,False,True,False,True,True,False,False,False,302100.0,2808150.0,2022-06-23,33,125787750,4870754550,56592800,86.07,-53.07,False,False,False,102427271.25,302100.0
