,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1625,2022-06-23 09:15:00+05:30,363.35,391.85,348.0,376.5,19650,288800,43.81,-34.00365630712988,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,15260.0,398.912,327595.0,1.29,True,True,True,False,True,False,False,False,True,-6250.0,272200.0,2022-06-23,372,7309800,7309800,19650,372.0,0.0,True,False,False,106834340.0,6250.0
1626,2022-06-23 09:18:00+05:30,376.3,377.4,318.8,318.8,24150,292900,28.97,-67.47747747747752,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,16150.0,397.18699999999995,324907.5,1.5,True,False,True,False,True,False,False,False,False,4100.0,276300.0,2022-06-23,338,8162700,15472500,43800,353.25,-15.25,False,False,False,101958490.0,4100.0
1627,2022-06-23 09:21:00+05:30,318.8,329.85,311.85,311.85,19150,294200,27.75,-67.38934056007231,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,16895.0,395.324,322377.5,1.13,True,False,True,False,True,True,False,False,False,1300.0,277600.0,2022-06-23,317,6070550,21543050,62950,342.22,-25.22,False,False,False,94394070.0,1300.0
1628,2022-06-23 09:24:00+05:30,311.85,320.9,285.0,293.25,43400,296900,24.74,-76.9383697813122,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,18587.5,393.059,320032.5,2.33,True,False,True,False,True,True,False,False,False,2700.0,280300.0,2022-06-23,299,12976600,34519650,106350,324.59,-25.59,False,False,False,89945855.0,2700.0
1629,2022-06-23 09:27:00+05:30,293.25,308.1,290.7,299.0,68050,325500,27.36,-82.60155929421424,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,21830.0,390.793,318997.5,3.12,False,False,True,False,True,True,False,True,True,28600.0,308900.0,2022-06-23,299,20346950,54866600,174400,314.6,-15.6,False,True,False,97454700.0,28600.0
1630,2022-06-23 09:30:00+05:30,298.3,299.0,278.9,293.75,88500,371150,26.46,-82.40663900414943,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,25505.0,388.24800000000005,320282.5,3.47,False,False,True,False,True,True,False,False,False,45650.0,354550.0,2022-06-23,290,25665000,80531600,262900,306.32,-16.32,False,False,False,107243792.5,45650.0
1631,2022-06-23 09:33:00+05:30,294.4,295.0,270.05,279.6,43450,374850,24.14,-91.1402157164869,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,27277.5,385.602,321907.5,1.59,False,False,True,False,True,True,False,False,False,3700.0,358250.0,2022-06-23,281,12209450,92741050,306350,302.73,-21.73,False,False,False,105904496.24999999,3700.0
1632,2022-06-23 09:36:00+05:30,278.75,280.1,260.7,266.95,55050,392800,22.26,-91.86416696144323,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,28115.0,382.314,324442.5,1.96,False,False,True,False,True,True,False,False,False,17950.0,376200.0,2022-06-23,269,14808450,107549500,361400,297.59,-28.59,False,False,False,106213119.99999999,17950.0
1633,2022-06-23 09:39:00+05:30,266.75,278.5,263.65,275.0,81700,405700,26.2,-78.6212238574748,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,31045.0,379.207,327842.5,2.63,False,False,True,False,True,True,False,True,True,12900.0,389100.0,2022-06-23,272,22222400,129771900,443100,292.87,-20.87,False,True,False,109975127.5,12900.0
1634,2022-06-23 09:42:00+05:30,275.0,275.15,252.0,255.4,72950,413750,23.13,-69.67032967032965,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,34405.0,375.62100000000004,331910.0,2.12,False,False,True,False,True,True,False,False,False,8050.0,397150.0,2022-06-23,260,18967000,148738900,516050,288.23,-28.23,False,False,False,109054156.25,8050.0
