,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1202,2022-06-23 09:15:00+05:30,24.5,34.95,22.1,26.55,6883450,8328100,35.94,-49.21630094043884,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,2047162.5,37.202,9481220.0,3.36,True,False,True,False,True,False,False,False,True,555900.0,8328100.0,2022-06-23,27,185853150,185853150,6883450,27.0,0.0,False,False,False,237559052.50000003,555900.0
1203,2022-06-23 09:18:00+05:30,26.25,55.25,25.65,54.0,8513500,8473950,63.31,44.392523364485974,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,2393437.5,37.507999999999996,9390227.5,3.56,True,False,True,True,True,False,False,True,True,145850.0,8473950.0,2022-06-23,44,374594000,560447150,15396950,36.4,7.6,True,True,False,342771277.5,145850.0
1204,2022-06-23 09:21:00+05:30,52.8,56.55,47.45,54.15,7434600,8287400,63.41,44.131455399061025,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,2669667.5,37.803000000000004,9289302.5,2.78,True,True,True,True,True,False,False,True,True,-186550.0,8287400.0,2022-06-23,52,386599200,947046350,22831550,41.48,10.52,True,True,False,430944800.0,186550.0
1205,2022-06-23 09:24:00+05:30,54.15,72.95,51.55,69.9,8440650,7894550,71.49,61.56521739130436,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,3023737.5,38.424,9170760.0,2.79,True,True,True,True,True,False,True,True,True,-392850.0,7894550.0,2022-06-23,64,540201600,1487247950,31272200,47.56,16.44,True,True,False,491435737.5,392850.0
1206,2022-06-23 09:27:00+05:30,69.55,71.1,60.5,65.55,5482950,7646350,67.08,51.67346938775508,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,3236850.0,39.007000000000005,9040740.0,1.69,True,True,True,True,True,False,True,False,False,-248200.0,7646350.0,2022-06-23,65,356391750,1843639700,36755150,50.16,14.84,True,False,False,503129830.0,248200.0
1207,2022-06-23 09:30:00+05:30,66.25,76.5,65.45,67.65,5442950,7538850,68.11,52.75339185953709,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,3440912.5,39.678,8908477.5,1.58,True,True,True,True,True,False,True,True,True,-107500.0,7538850.0,2022-06-23,69,375563550,2219203250,42198100,52.59,16.41,True,True,False,535069878.74999994,107500.0
1208,2022-06-23 09:33:00+05:30,67.4,81.6,66.75,74.4,5081700,7501200,71.2,57.25631768953067,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,3631440.0,40.426,8777647.5,1.4,True,True,True,True,True,False,True,True,True,-37650.0,7501200.0,2022-06-23,74,376045800,2595249050,47279800,54.89,19.11,True,True,False,556401510.0,37650.0
1209,2022-06-23 09:36:00+05:30,74.2,86.05,74.2,82.45,4644250,7609400,74.4,60.55962691538972,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,3691277.5,41.437,8656307.5,1.26,True,False,True,True,True,False,True,True,True,108200.0,7609400.0,2022-06-23,80,371540000,2966789050,51924050,57.14,22.86,True,True,False,609703175.0,108200.0
1210,2022-06-23 09:39:00+05:30,83.0,85.5,73.5,76.55,3169300,7604300,68.41,70.92198581560281,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,3761672.5,42.327,8549830.0,0.84,True,True,True,True,True,False,True,False,False,-5100.0,7604300.0,2022-06-23,78,247205400,3213994450,55093350,58.34,19.66,True,False,False,604541850.0,5100.0
1211,2022-06-23 09:42:00+05:30,76.8,88.25,75.8,85.95,4077900,7069700,72.24,60.91515729265965,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,3899385.0,43.43,8416305.0,1.05,True,True,True,True,True,False,True,True,True,-534600.0,7069700.0,2022-06-23,83,338465700,3552460150,59171250,60.04,22.96,True,True,False,579892142.5,534600.0
1212,2022-06-23 09:45:00+05:30,86.6,100.0,85.85,93.45,5131100,6107150,74.86,65.71906354515048,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,3978197.5,44.668,8235832.5,1.29,True,True,True,True,True,False,True,True,True,-962550.0,6107150.0,2022-06-23,93,477192300,4029652450,64302350,62.67,30.33,True,True,False,567506913.75,962550.0
1213,2022-06-23 09:48:00+05:30,94.2,110.7,93.2,99.7,3645700,5717650,76.83,59.24453280318088,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,4063990.0,46.022000000000006,8034405.0,0.9,True,True,True,True,True,False,True,True,True,-389500.0,5717650.0,2022-06-23,101,368215700,4397868150,67948050,64.72,36.28,True,True,False,582914417.5,389500.0
1214,2022-06-23 09:51:00+05:30,99.85,112.75,96.75,102.9,3001650,5779200,77.78,75.99186164801627,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,4135430.0,47.45399999999999,7848895.0,0.73,True,False,True,True,True,False,True,True,True,61550.0,5779200.0,2022-06-23,104,312171600,4710039750,70949700,66.39,37.61,True,True,False,605371200.0,61550.0
1215,2022-06-23 09:54:00+05:30,103.0,111.8,101.6,104.55,2682500,5624250,78.28,75.77002053388088,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,4215137.5,48.791000000000004,7661325.0,0.64,True,True,True,True,True,False,True,True,True,-154950.0,5624250.0,2022-06-23,105,281662500,4991702250,73632200,67.79,37.21,True,False,False,600107474.9999999,154950.0
1216,2022-06-23 09:57:00+05:30,103.8,111.0,97.4,100.0,1764800,5705600,73.4,55.0537634408602,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,4228607.5,50.085,7484077.5,0.42,True,False,True,True,True,False,True,False,False,81350.0,5705600.0,2022-06-23,102,180009600,5171711850,75397000,68.59,33.41,True,False,False,594523520.0,81350.0
1217,2022-06-23 10:00:00+05:30,98.9,106.6,87.35,106.6,2847850,5661550,75.76,53.60710321864593,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,4274702.5,51.47,7311427.5,0.67,True,True,True,True,True,False,True,True,True,-44050.0,5661550.0,2022-06-23,100,284785000,5456496850,78244850,69.74,30.26,True,False,False,549028811.25,44050.0
1218,2022-06-23 10:03:00+05:30,106.8,110.2,98.4,104.95,1683100,5630150,73.99,69.60784313725495,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,4262502.5,52.919000000000004,7147030.0,0.39,True,True,False,True,True,False,True,False,False,-31400.0,5630150.0,2022-06-23,104,175042400,5631539250,79927950,70.46,33.54,True,True,False,587224645.0000001,31400.0
1219,2022-06-23 10:06:00+05:30,105.0,106.8,97.0,99.1,1166950,5717950,67.93,35.30201342281878,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,4253612.5,54.215,7000800.0,0.27,True,False,False,True,True,False,False,False,False,87800.0,5717950.0,2022-06-23,100,116695000,5748234250,81094900,70.88,29.12,True,False,False,582659105.0,87800.0
1220,2022-06-23 10:09:00+05:30,99.45,104.95,94.45,101.7,1276650,5721950,69.14,25.502318392581145,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,4226555.0,55.578,6869572.5,0.3,True,False,False,True,True,False,False,True,True,4000.0,5721950.0,2022-06-23,100,127665000,5875899250,82371550,71.33,28.67,True,False,False,570478415.0,4000.0
1221,2022-06-23 10:12:00+05:30,101.0,118.95,100.0,117.7,2905050,5307700,75.31,42.75534441805226,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,4263830.0,57.28900000000001,6746347.5,0.68,True,True,True,True,True,False,False,True,True,-414250.0,5307700.0,2022-06-23,112,325365600,6201264850,85276600,72.72,39.28,True,True,False,581060457.5,414250.0
1222,2022-06-23 10:15:00+05:30,117.35,117.95,110.0,114.95,1631400,5137900,72.62,28.931572629051622,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,4001227.5,58.888999999999996,6586837.5,0.41,True,True,False,True,True,False,False,False,False,-169800.0,5137900.0,2022-06-23,114,185979600,6387244450,86908000,73.49,40.51,True,True,False,585592152.5,169800.0
1223,2022-06-23 10:18:00+05:30,115.75,115.95,105.85,107.65,1040200,5114700,65.9,6.553911205074014,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,3627562.5,60.225,6418875.0,0.29,True,True,False,True,True,False,False,False,False,-23200.0,5114700.0,2022-06-23,109,113381800,6500626250,87948200,73.91,35.09,True,False,False,567220230.0,23200.0
1224,2022-06-23 10:21:00+05:30,107.35,124.45,105.5,115.15,1974050,4852100,69.07,30.149253731343293,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,3354535.0,61.568000000000005,6247110.0,0.59,True,True,False,True,True,False,False,True,True,-262600.0,4852100.0,2022-06-23,115,227015750,6727642000,89922250,74.82,40.18,True,True,False,557870197.5,262600.0
1225,2022-06-23 10:24:00+05:30,114.4,118.6,108.7,117.1,1006450,4783450,69.85,23.026315789473685,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,2982825.0,63.038000000000004,6091555.0,0.34,True,True,False,True,True,False,False,True,True,-68650.0,4783450.0,2022-06-23,114,114735300,6842377300,90928700,75.25,38.75,True,False,False,543639092.5,68650.0
1226,2022-06-23 10:27:00+05:30,117.15,117.5,108.8,108.9,693300,4819300,62.66,7.574304889741137,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,2743342.5,64.33,5950202.5,0.25,True,False,False,True,True,False,False,False,False,35850.0,4819300.0,2022-06-23,111,76956300,6919333600,91622000,75.52,35.48,True,False,False,545303795.0,35850.0
1227,2022-06-23 10:30:00+05:30,110.25,115.35,106.0,113.6,1077300,4773750,64.89,28.431372549019624,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,2525060.0,65.93,5811947.5,0.43,True,True,False,True,True,False,False,True,True,-45550.0,4773750.0,2022-06-23,111,119580300,7038913900,92699300,75.93,35.07,True,False,False,528334781.25,45550.0
1228,2022-06-23 10:33:00+05:30,112.6,113.0,106.15,108.1,629800,4741500,60.34,11.873840445269009,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,2302465.0,67.339,5673962.5,0.27,True,True,False,True,True,False,False,False,False,-32250.0,4741500.0,2022-06-23,109,68648200,7107562100,93329100,76.16,32.84,True,False,False,519549862.5,32250.0
1229,2022-06-23 10:36:00+05:30,107.8,112.6,107.05,112.6,988600,4620450,62.65,-12.028301886792484,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,2119682.5,68.75399999999999,5524515.0,0.47,True,True,False,True,True,False,False,True,True,-121050.0,4620450.0,2022-06-23,110,108746000,7216308100,94317700,76.51,33.49,True,True,False,507440921.24999994,121050.0
