,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1119,2022-06-23 09:15:00+05:30,22.9,24.6,11.9,13.7,1322950,1083150,29.82,-63.59223300970872,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,408032.5,32.535,1136330.0,3.24,True,False,True,False,True,False,False,False,False,59450.0,1083150.0,2022-06-23,16,21167200,21167200,1322950,16.0,0.0,False,False,False,19767487.5,59450.0
1120,2022-06-23 09:18:00+05:30,13.3,25.55,12.9,22.1,1033875,1223450,42.68,-15.331010452961664,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,449931.25,32.166,1137690.0,2.3,False,False,True,False,True,False,False,True,True,140300.0,1223450.0,2022-06-23,20,20677500,41844700,2356825,17.75,2.25,True,True,False,23520826.25,140300.0
1121,2022-06-23 09:21:00+05:30,21.15,36.25,21.15,30.4,1569300,1394975,52.03,17.191977077363894,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,516411.25,31.92,1147181.25,3.04,False,False,True,False,True,False,False,True,True,171525.0,1394975.0,2022-06-23,29,45509700,87354400,3926125,22.25,6.75,True,True,False,40035782.5,171525.0
1122,2022-06-23 09:24:00+05:30,29.75,66.15,28.3,52.3,2512575,1484425,67.23,48.71339840283939,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,630527.5,32.132000000000005,1160836.25,3.98,False,False,True,True,True,False,False,True,True,89450.0,1484425.0,2022-06-23,48,120603600,207958000,6438700,32.3,15.7,True,True,False,70101970.625,89450.0
1123,2022-06-23 09:27:00+05:30,51.95,53.65,41.65,45.9,1443025,1605350,61.13,40.13377926421405,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,692128.75,32.251,1180683.75,2.08,False,False,True,True,True,False,False,False,False,120925.0,1605350.0,2022-06-23,47,67822175,275780175,7881725,34.99,12.01,True,False,False,76494927.5,120925.0
1124,2022-06-23 09:30:00+05:30,46.2,58.2,45.9,48.2,1356225,1720025,62.45,42.9264349232013,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,747323.75,32.449,1206893.75,1.81,False,False,True,True,True,False,False,True,True,114675.0,1720025.0,2022-06-23,50,67811250,343591425,9237950,37.19,12.81,True,True,False,89527301.25,114675.0
1125,2022-06-23 09:33:00+05:30,47.4,65.1,46.65,59.2,1624575,1747125,68.03,50.59482155353394,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,815360.0,32.835,1234422.5,1.99,False,False,True,True,True,False,True,True,True,27100.0,1747125.0,2022-06-23,56,90976200,434567625,10862525,40.01,15.99,True,True,False,97620609.375,27100.0
1126,2022-06-23 09:36:00+05:30,58.35,64.0,54.35,57.9,1079875,1817150,66.77,46.50670430486944,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,837518.75,33.345,1266623.75,1.29,False,False,True,True,True,False,False,False,False,70025.0,1817150.0,2022-06-23,58,62632750,497200375,11942400,41.63,16.37,True,True,False,107529851.25,70025.0
1127,2022-06-23 09:39:00+05:30,58.2,59.35,46.85,51.35,773625,1872575,60.66,56.91609977324262,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,856172.5,33.735,1303248.75,0.9,False,False,True,True,True,False,True,False,False,55425.0,1872575.0,2022-06-23,52,40228500,537428875,12716025,42.26,9.74,True,False,False,99433732.5,55425.0
1128,2022-06-23 09:42:00+05:30,50.8,83.8,48.45,82.1,2171075,1747400,73.1,67.79661016949152,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,947305.0,34.803999999999995,1333538.75,2.29,False,True,True,True,True,False,True,True,True,-125175.0,1747400.0,2022-06-23,71,154146325,691575200,14887100,46.45,24.55,True,True,False,115546825.0,125175.0
