,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1000,2022-06-23 09:15:00+05:30,9.4,10.15,5.75,6.9,7519250,7813100,30.3,-70.70063694267515,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1967262.5,14.682,7642795.0,3.82,False,False,True,False,True,False,False,False,False,730800.0,7812250.0,2022-06-23,7,52634750,52634750,7519250,7.0,0.0,False,False,False,62114145.0,730800.0
1001,2022-06-23 09:18:00+05:30,6.75,19.95,6.65,19.5,8176400,8313150,60.36,36.13861386138614,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2309592.5,14.74,7684072.5,3.54,False,False,True,True,True,False,False,True,True,500050.0,8312300.0,2022-06-23,15,122646000,175280750,15695650,11.17,3.83,True,True,False,110564895.0,500050.0
1002,2022-06-23 09:21:00+05:30,18.85,20.0,16.15,18.65,6484400,8687200,58.53,37.499999999999986,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2553805.0,14.77,7737562.5,2.54,False,False,True,True,True,False,False,False,False,374050.0,8686350.0,2022-06-23,18,116719200,291999950,22180050,13.16,4.84,True,True,False,157021140.0,374050.0
1003,2022-06-23 09:24:00+05:30,18.75,28.45,17.5,26.65,7661100,8803050,68.29,57.039711191335726,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2882362.5,14.964,7790760.0,2.66,False,False,True,True,True,False,True,True,True,115850.0,8802200.0,2022-06-23,24,183866400,475866350,29841150,15.95,8.05,True,True,False,202250073.75,115850.0
1004,2022-06-23 09:27:00+05:30,26.6,27.25,21.6,24.35,5131100,9085900,63.65,44.35075885328837,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,3081025.0,15.139,7855862.5,1.67,False,False,True,True,True,False,False,False,False,282850.0,9085050.0,2022-06-23,24,123146400,599012750,34972250,17.13,6.87,True,False,False,221923107.5,282850.0
1005,2022-06-23 09:30:00+05:30,24.9,29.95,24.45,25.75,5323250,8956300,65.2,46.515397082658026,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,3289095.0,15.357999999999999,7913355.0,1.62,False,True,True,True,True,False,False,True,True,-129600.0,8955450.0,2022-06-23,26,138404500,737417250,40295500,18.3,7.7,True,True,False,243611360.0,129600.0
1006,2022-06-23 09:33:00+05:30,25.45,32.75,25.0,28.6,5920050,8946000,68.18,51.038575667655806,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,3537045.0,15.612,7976162.5,1.67,False,True,True,True,True,False,True,True,True,-10300.0,8945150.0,2022-06-23,28,165761400,903178650,46215550,19.54,8.46,True,True,False,258315750.0,10300.0
1007,2022-06-23 09:36:00+05:30,28.35,34.9,28.35,33.5,4813500,9023200,72.53,56.57894736842105,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,3638585.0,16.006,8042862.5,1.32,False,False,True,True,True,False,True,True,True,77200.0,9022350.0,2022-06-23,32,154032000,1057210650,51029050,20.72,11.28,True,True,False,285358700.0,77200.0
1008,2022-06-23 09:39:00+05:30,33.65,34.95,27.75,29.15,5006300,9402150,64.15,59.73154362416108,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,3806760.0,16.319,8133247.5,1.32,False,False,True,True,True,False,True,False,False,378950.0,9401300.0,2022-06-23,30,150189000,1207399650,56035350,21.55,8.45,True,False,False,294757402.5,378950.0
1009,2022-06-23 09:42:00+05:30,29.3,35.0,28.85,33.55,4444350,9438900,68.15,48.36488812392427,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,3969500.0,16.733,8219427.5,1.12,False,False,True,True,True,False,False,True,True,36750.0,9438050.0,2022-06-23,32,142219200,1349618850,60479700,22.32,9.68,True,True,False,301336882.5,36750.0
1010,2022-06-23 09:45:00+05:30,33.9,42.0,33.5,37.9,7471200,9176500,71.54,59.13978494623656,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,4191627.5,17.226000000000003,8289025.0,1.78,False,True,True,True,True,False,True,True,True,-262400.0,9175650.0,2022-06-23,37,276434400,1626053250,67950900,23.93,13.07,True,True,False,346412875.0,262400.0
1011,2022-06-23 09:48:00+05:30,38.0,47.8,37.3,41.5,6200150,9271000,74.01,52.753108348135,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,4419012.5,17.789,8366005.0,1.4,False,False,True,True,True,False,True,True,True,94500.0,9270150.0,2022-06-23,42,260406300,1886459550,74151050,25.44,16.56,True,True,False,394481050.0,94500.0
1012,2022-06-23 09:51:00+05:30,41.55,49.9,40.25,43.9,4912850,9286600,75.53,69.20353982300884,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,4606712.5,18.409000000000002,8441147.5,1.07,False,False,True,True,True,False,True,True,True,15600.0,9285750.0,2022-06-23,44,216165400,2102624950,79063900,26.59,17.41,True,True,False,418593495.0,15600.0
1013,2022-06-23 09:54:00+05:30,44.15,48.95,42.4,44.25,3928000,9425950,75.75,68.01470588235293,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,4744965.0,18.977,8522582.5,0.83,False,False,True,True,True,False,True,True,True,139350.0,9425100.0,2022-06-23,45,176760000,2279384950,82991900,27.47,17.53,True,True,False,430530266.25,139350.0
1014,2022-06-23 09:57:00+05:30,44.0,47.95,40.15,41.5,3267650,9634250,70.33,47.60147601476014,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,4786277.5,19.51,8616182.5,0.68,False,False,True,True,True,False,False,False,False,208300.0,9633400.0,2022-06-23,43,140508950,2419893900,86259550,28.05,14.95,True,False,False,424388712.5,208300.0
1015,2022-06-23 10:00:00+05:30,40.85,44.8,32.95,44.8,5461650,9603250,72.84,44.31372549019606,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,4954097.5,20.088,8713617.5,1.1,False,True,True,True,True,False,False,True,True,-31000.0,9602400.0,2022-06-23,40,218466000,2638359900,91721200,28.76,11.24,True,False,False,373326343.75,31000.0
1016,2022-06-23 10:03:00+05:30,44.75,46.75,39.65,43.65,3229150,9691950,70.6,65.02242152466368,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,5028615.0,20.69,8818860.0,0.64,False,False,True,True,True,False,True,False,False,88700.0,9691100.0,2022-06-23,43,138853450,2777213350,94950350,29.25,13.75,True,True,False,418692240.0,88700.0
1017,2022-06-23 10:06:00+05:30,43.75,44.75,38.25,39.5,2508300,9933700,63.05,26.984126984127,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,5071450.0,21.191,8944837.5,0.49,False,False,True,True,True,False,False,False,False,241750.0,9932850.0,2022-06-23,40,100332000,2877545350,97458650,29.53,10.47,True,False,False,412248550.0,241750.0
1018,2022-06-23 10:09:00+05:30,39.65,43.35,36.55,41.6,2748200,10068300,65.09,18.686868686868703,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,5127902.5,21.741,9082137.5,0.54,False,False,True,True,True,False,False,True,True,134600.0,10067450.0,2022-06-23,40,109928000,2987473350,100206850,29.81,10.19,True,False,False,402228585.0,134600.0
1019,2022-06-23 10:12:00+05:30,41.15,50.7,40.4,49.75,6443200,9490700,71.62,33.88090349075976,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,5332502.5,22.467000000000002,9202557.5,1.21,False,True,True,True,True,False,False,True,True,-577600.0,9489850.0,2022-06-23,46,296387200,3283860550,106650050,30.79,15.21,True,True,False,432301385.0,577600.0
1020,2022-06-23 10:15:00+05:30,49.5,49.9,44.7,48.05,4374950,9692250,68.73,17.547568710359403,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,5175287.5,23.14,9296515.0,0.85,False,False,False,True,True,False,False,False,False,201550.0,9691400.0,2022-06-23,47,205622650,3489483200,111025000,31.43,15.57,True,True,False,458443425.0,201550.0
1021,2022-06-23 10:18:00+05:30,48.7,48.7,42.35,43.35,2961250,9787400,61.36,-3.21428571428571,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,4914530.0,23.666,9370227.5,0.6,False,False,False,True,True,False,False,False,False,95150.0,9786550.0,2022-06-23,44,130295000,3619778200,113986250,31.76,12.24,True,False,False,445571385.00000006,95150.0
1022,2022-06-23 10:21:00+05:30,42.85,53.8,41.65,47.4,6039600,9572200,64.86,20.136518771331062,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,4892290.0,24.205,9414477.5,1.23,False,True,False,True,True,False,False,True,True,-215200.0,9571350.0,2022-06-23,47,283861200,3903639400,120025850,32.52,14.48,True,True,False,456833244.99999994,215200.0
1023,2022-06-23 10:24:00+05:30,46.95,50.05,43.4,48.8,3190300,9739450,66.0,14.598540145985407,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,4668750.0,24.83,9461297.5,0.68,False,False,False,True,True,False,False,True,True,167250.0,9738600.0,2022-06-23,47,149944100,4053583500,123216150,32.9,14.1,True,False,False,455075801.24999994,167250.0
1024,2022-06-23 10:27:00+05:30,48.85,49.0,43.55,43.8,2090850,9877100,58.65,0.47999999999999554,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,4516737.5,25.346,9500857.5,0.46,False,False,False,True,True,False,False,False,False,137650.0,9876250.0,2022-06-23,45,94088250,4147671750,125307000,33.1,11.9,True,False,False,457062802.5,137650.0
1025,2022-06-23 10:30:00+05:30,44.35,47.95,42.05,47.15,2906850,9870250,61.73,25.1231527093596,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,4395917.5,26.025,9546555.0,0.66,False,True,False,True,True,False,False,True,True,-6850.0,9869400.0,2022-06-23,45,130808250,4278480000,128213850,33.37,11.63,True,False,False,444161250.0,6850.0
1026,2022-06-23 10:33:00+05:30,46.5,46.75,42.1,43.6,1630600,9868800,56.9,6.269592476489031,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,4181445.0,26.596,9592695.0,0.39,False,True,False,True,True,False,False,False,False,-1450.0,9867950.0,2022-06-23,44,71746400,4350226400,129844450,33.5,10.5,True,False,False,438421440.0,1450.0
1027,2022-06-23 10:36:00+05:30,43.3,46.0,42.85,46.0,1715550,10034800,59.22,-14.340344168260044,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,4026547.5,27.178999999999995,9643275.0,0.43,False,False,False,True,True,False,False,True,True,166000.0,10033950.0,2022-06-23,44,75484200,4425710600,131560000,33.64,10.36,True,False,False,445795990.0,166000.0
1028,2022-06-23 10:39:00+05:30,45.9,49.95,43.9,47.75,2580000,9960100,60.88,-1.145038167938921,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,3905232.5,27.8,9671172.5,0.66,False,True,False,True,True,False,False,True,True,-74700.0,9959250.0,2022-06-23,47,121260000,4546970600,134140000,33.9,13.1,True,True,False,467377692.5,74700.0
1029,2022-06-23 10:42:00+05:30,47.8,47.95,35.6,37.3,3941400,9857250,48.28,-18.935837245696415,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,3880085.0,28.202999999999996,9692090.0,1.02,False,True,False,True,True,False,False,False,False,-102850.0,9856400.0,2022-06-23,40,157656000,4704626600,138081400,34.07,5.93,True,False,False,411786618.75000006,102850.0
