,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1295,2022-06-23 09:15:00+05:30,14.0,16.5,10.0,13.4,2924500,2276600,31.66,-50.30487804878048,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,680952.5,32.156,2009240.0,4.29,False,False,True,False,True,False,False,False,False,354200.0,2276450.0,2022-06-23,13,38018500,38018500,2924500,13.0,0.0,True,False,False,30164950.0,354200.0
1296,2022-06-23 09:18:00+05:30,13.6,13.7,8.7,9.0,3349200,2930400,28.68,-55.646258503401356,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,827870.0,31.605999999999998,2057012.5,4.05,False,False,True,False,True,False,False,False,False,653800.0,2930250.0,2022-06-23,10,33492000,71510500,6273700,11.4,-1.4,False,False,False,32820479.999999996,653800.0
1297,2022-06-23 09:21:00+05:30,9.0,9.05,7.6,8.05,2242100,3020100,28.07,-55.40355677154582,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,918950.0,31.051,2108837.5,2.44,False,False,True,False,True,False,False,False,False,89700.0,3019950.0,2022-06-23,8,17936800,89447300,8515800,10.5,-2.5,False,False,False,25142332.499999996,89700.0
1298,2022-06-23 09:24:00+05:30,8.05,8.6,6.5,7.15,2940150,3165650,27.47,-62.10235131396957,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1047087.5,30.478,2168762.5,2.81,False,False,True,False,True,True,False,False,False,145550.0,3165500.0,2022-06-23,7,20581050,110028350,11455950,9.6,-2.6,False,False,False,23900657.5,145550.0
1299,2022-06-23 09:27:00+05:30,7.2,8.4,7.1,7.75,1463850,3126100,28.56,-69.85507246376811,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1101235.0,29.885,2226685.0,1.33,False,True,True,False,True,False,False,True,True,-39550.0,3125950.0,2022-06-23,7,10246950,120275300,12919800,9.31,-2.31,False,True,False,24227275.0,39550.0
1300,2022-06-23 09:30:00+05:30,7.65,7.7,6.0,7.05,1195550,3205600,28.03,-69.18518518518519,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1139987.5,29.245,2287740.0,1.05,False,False,True,False,True,False,False,False,False,79500.0,3205450.0,2022-06-23,6,7173300,127448600,14115350,9.03,-3.03,False,False,False,21958360.0,79500.0
1301,2022-06-23 09:33:00+05:30,7.05,7.1,5.8,6.2,1378050,3240400,27.36,-84.90566037735849,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1186435.0,28.622,2348747.5,1.16,False,False,True,False,True,True,False,False,False,34800.0,3240250.0,2022-06-23,6,8268300,135716900,15493400,8.76,-2.76,False,True,False,20900579.999999996,34800.0
1302,2022-06-23 09:36:00+05:30,6.2,6.25,5.4,5.85,1325050,3261650,27.08,-96.04612850082371,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1203712.5,27.892,2409145.0,1.1,False,False,True,False,True,True,False,False,False,21250.0,3261500.0,2022-06-23,5,6625250,142342150,16818450,8.46,-3.46,False,False,False,18999111.25,21250.0
1303,2022-06-23 09:39:00+05:30,5.8,6.15,5.5,5.9,1013400,3347150,27.2,-85.22727272727272,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1230580.0,27.159000000000002,2474905.0,0.82,False,False,True,False,True,True,False,True,True,85500.0,3347000.0,2022-06-23,5,5067000,147409150,17831850,8.27,-3.27,False,True,False,19497148.75,85500.0
1304,2022-06-23 09:42:00+05:30,5.9,6.0,4.75,5.0,1298300,3407750,26.38,-75.47169811320754,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1270147.5,26.391,2543247.5,1.02,False,False,True,False,True,True,False,False,False,60600.0,3407600.0,2022-06-23,5,6491500,153900650,19130150,8.04,-3.04,False,True,False,18316656.25,60600.0
