,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-06-28 09:15:00+05:30,164.2,170.5,142.45,161.4,1068350,563400,53.46,-2.759622367465492,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,338746.25,167.06400000000002,547043.75,3.15,False,False,True,False,True,False,False,True,False,62225.0,554000.0,2022-06-28,158,168799300,168799300,1068350,158.0,0.0,True,False,False,88158015.0,62225.0
457,2022-06-28 09:25:00+05:30,161.0,176.5,145.0,145.15,850000,613800,48.94,7.463884430176574,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,367196.25,164.268,550696.25,2.31,False,False,True,False,True,False,False,False,False,50400.0,604400.0,2022-06-28,155,131750000,300549300,1918350,156.67,-1.67,False,False,False,98668350.0,50400.0
458,2022-06-28 09:35:00+05:30,144.5,162.7,137.8,156.7,653100,693825,52.04,1.6631130063965789,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,389076.25,161.80200000000002,557955.0,1.68,False,False,True,False,True,False,False,True,True,80025.0,684425.0,2022-06-28,152,99271200,399820500,2571450,155.48,-3.48,True,False,False,104247206.25,80025.0
459,2022-06-28 09:45:00+05:30,156.75,178.15,153.8,177.15,606450,717350,57.02,23.91640866873065,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,412395.0,160.222,566027.5,1.47,False,False,True,True,True,False,False,True,True,23525.0,707950.0,2022-06-28,169,102490050,502310550,3177900,158.06,10.94,True,True,False,119062166.25000001,23525.0
460,2022-06-28 09:55:00+05:30,177.55,191.95,172.6,172.8,1055675,706850,55.69,15.448439352034777,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,452977.5,158.54399999999998,573563.75,2.33,False,True,True,True,True,False,False,False,False,-10500.0,697450.0,2022-06-28,179,188965825,691276375,4233575,163.28,15.72,True,True,False,128841083.74999999,10500.0
461,2022-06-28 10:05:00+05:30,172.4,184.0,168.4,182.3,452975,786600,57.99,46.365248226950364,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,464326.25,156.871,585175.0,0.98,False,False,True,True,True,False,False,True,True,79750.0,777200.0,2022-06-28,178,80629550,771905925,4686550,164.71,13.29,True,False,False,138598920.0,79750.0
462,2022-06-28 10:15:00+05:30,182.25,183.2,169.7,174.15,342650,808800,55.34,48.337825696316266,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,474595.0,155.224,597347.5,0.72,False,False,True,True,True,False,False,False,False,22200.0,799400.0,2022-06-28,175,59963750,831869675,5029200,165.41,9.59,True,False,False,142712760.0,22200.0
463,2022-06-28 10:25:00+05:30,173.35,174.8,155.9,167.05,493075,824325,53.07,37.1603856266433,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,488393.75,153.173,609936.25,1.01,False,False,True,True,True,False,False,False,False,15525.0,814925.0,2022-06-28,165,81357375,913227050,5522275,165.37,-0.37,True,False,False,136302138.75000003,15525.0
464,2022-06-28 10:35:00+05:30,167.1,175.1,165.6,170.8,321050,824275,54.14,11.590628853267578,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,496597.5,151.424,622631.25,0.65,False,True,True,True,True,False,False,True,True,-50.0,814875.0,2022-06-28,170,54578500,967805550,5843325,165.63,4.37,True,True,False,140415246.25,50.0
465,2022-06-28 10:45:00+05:30,169.45,179.3,168.1,174.65,299775,842050,55.27,42.94032023289666,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,501482.5,149.976,636681.25,0.6,False,False,True,True,True,False,False,True,True,17775.0,832650.0,2022-06-28,174,52160850,1019966400,6143100,166.03,7.97,True,True,False,146264085.0,17775.0
466,2022-06-28 10:55:00+05:30,175.25,185.85,164.8,179.55,538400,849125,56.73,36.825141015310265,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,517003.75,148.555,650818.75,1.04,False,False,True,True,True,False,False,True,True,7075.0,839725.0,2022-06-28,176,94758400,1114724800,6681500,166.84,9.16,True,True,False,148872840.625,7075.0
467,2022-06-28 11:05:00+05:30,177.05,179.2,162.65,170.3,337750,874550,53.2,-13.470993117010806,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,516058.75,147.41,666576.25,0.65,False,False,False,True,True,False,False,False,False,25425.0,865150.0,2022-06-28,170,57417500,1172142300,7019250,166.99,3.01,True,False,False,149482458.75,25425.0
468,2022-06-28 11:15:00+05:30,170.0,174.0,157.7,163.25,319325,888600,50.61,-17.83380018674138,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,513166.25,148.296,683846.25,0.62,False,False,False,True,True,False,False,False,False,14050.0,879200.0,2022-06-28,164,52369300,1224511600,7338575,166.86,-2.86,False,False,False,147374310.0,14050.0
469,2022-06-28 11:25:00+05:30,162.35,163.85,141.3,150.4,549700,908900,46.21,-56.06326889279438,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,518115.0,149.026,702536.25,1.06,False,False,True,True,True,False,False,False,False,20300.0,899500.0,2022-06-28,151,83004700,1307516300,7888275,165.75,-14.75,False,False,False,138675417.5,20300.0
470,2022-06-28 11:35:00+05:30,150.85,153.8,137.85,145.2,434525,936550,44.52,-53.66079703429103,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,519887.5,149.387,721865.0,0.84,False,False,True,False,True,False,False,False,False,27650.0,927150.0,2022-06-28,145,63006125,1370522425,8322800,164.67,-19.67,False,False,False,136572403.75,27650.0
471,2022-06-28 11:45:00+05:30,146.0,148.85,127.1,131.5,638450,934475,40.33,-58.71180842279109,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,534462.5,149.042,741971.25,1.19,False,True,True,False,True,False,False,False,False,-2075.0,925075.0,2022-06-28,135,86190750,1456713175,8961250,162.56,-27.56,False,False,False,128934188.125,2075.0
472,2022-06-28 11:55:00+05:30,132.7,144.65,130.75,144.65,449925,948075,45.62,-37.38384560400286,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,533006.25,149.15400000000002,763628.75,0.84,False,False,False,False,True,False,False,True,True,13600.0,938675.0,2022-06-28,140,62989500,1519702675,9411175,161.48,-21.48,False,True,False,130549927.49999999,13600.0
