,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-06-28 09:15:00+05:30,184.95,184.95,139.05,144.3,2930500,2698700,28.05,-60.73850791258476,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,534072.5,221.704,2828615.0,5.49,True,False,True,False,True,False,False,False,False,81150.0,2655500.0,2022-06-28,156,457158000,457158000,2930500,156.0,0.0,False,False,False,437189400.0,81150.0
457,2022-06-28 09:25:00+05:30,143.2,144.95,134.05,144.0,3611750,3409450,28.0,-72.70892208316512,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,688470.0,221.707,2851810.0,5.25,False,False,True,False,True,True,False,False,True,710750.0,3366250.0,2022-06-28,141,509256750,966414750,6542250,147.72,-6.72,False,False,False,475618275.0,710750.0
458,2022-06-28 09:35:00+05:30,145.45,148.55,136.2,141.05,2381800,3696550,27.51,-68.74711049468331,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,787270.0,221.52899999999997,2892697.5,3.03,False,False,True,False,True,True,False,False,False,287100.0,3653350.0,2022-06-28,141,335833800,1302248550,8924050,145.93,-4.93,False,True,False,526296306.25,287100.0
459,2022-06-28 09:45:00+05:30,141.65,143.1,127.25,130.15,1967350,3831200,25.7,-79.13195966681279,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,873055.0,220.88199999999998,2939712.5,2.25,False,False,True,False,True,True,False,False,False,134650.0,3788000.0,2022-06-28,133,261657550,1563906100,10891400,143.59,-10.59,False,False,False,517882460.00000006,134650.0
460,2022-06-28 09:55:00+05:30,129.85,133.6,123.05,133.1,2413850,4194200,27.1,-68.63780359028512,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,978117.5,220.345,3005367.5,2.47,False,False,True,False,True,True,False,True,True,363000.0,4151000.0,2022-06-28,129,311386650,1875292750,13305250,140.94,-11.94,False,False,False,538220715.0,363000.0
461,2022-06-28 10:05:00+05:30,133.5,136.5,125.95,126.65,2073100,4469350,25.95,-90.08810572687224,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,1061410.0,219.793,3086427.5,1.95,False,False,True,False,True,True,False,False,False,275150.0,4426150.0,2022-06-28,129,267429900,2142722650,15378350,139.33,-10.33,False,True,False,586490453.75,275150.0
462,2022-06-28 10:15:00+05:30,126.6,134.9,124.95,132.65,1713900,4622450,28.96,-81.20734908136484,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,1132135.0,219.267,3171765.0,1.51,False,False,True,False,True,False,False,True,True,153100.0,4579250.0,2022-06-28,130,222807000,2365529650,17092250,138.4,-8.4,False,True,False,600571816.25,153100.0
463,2022-06-28 10:25:00+05:30,132.75,139.95,130.6,136.0,1769750,4682800,30.66,-74.53416149068326,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,1200520.0,218.987,3259857.5,1.47,False,False,True,False,True,False,False,True,True,60350.0,4639600.0,2022-06-28,135,238916250,2604445900,18862000,138.08,-3.08,False,True,False,633465769.9999999,60350.0
464,2022-06-28 10:35:00+05:30,136.25,140.6,132.9,138.25,1461400,4702450,31.83,-17.2119487908962,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,1262185.0,218.602,3349357.5,1.16,False,False,True,False,True,False,False,True,True,19650.0,4659250.0,2022-06-28,137,200211800,2804657700,20323400,138.0,-1.0,True,True,False,643060037.5,19650.0
465,2022-06-28 10:45:00+05:30,138.9,139.25,133.25,134.9,876100,4691350,30.99,-23.82198952879582,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,1294807.5,218.04,3437432.5,0.68,False,True,True,False,True,False,False,False,False,-11100.0,4648150.0,2022-06-28,135,118273500,2922931200,21199500,137.88,-2.88,False,False,False,639196437.5,11100.0
466,2022-06-28 10:55:00+05:30,134.7,142.65,127.35,134.05,1754800,4650300,30.77,-19.390581717451543,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,1372530.0,217.54399999999998,3524342.5,1.28,False,True,True,False,True,False,False,False,False,-41050.0,4607100.0,2022-06-28,134,235143200,3158074400,22954300,137.58,-3.58,False,False,False,627790500.0,41050.0
467,2022-06-28 11:05:00+05:30,135.3,148.0,134.85,140.35,2649850,4580750,34.52,32.38095238095241,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,1485095.0,217.13099999999997,3608185.0,1.78,False,True,True,False,True,False,False,True,True,-69550.0,4537550.0,2022-06-28,141,373628850,3531703250,25604150,137.93,3.07,True,True,False,647832568.75,69550.0
468,2022-06-28 11:15:00+05:30,140.65,148.05,137.5,142.35,1659550,4504000,35.72,30.278232405892027,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,1536495.0,214.707,3693552.5,1.08,False,True,True,False,True,False,False,True,True,-76750.0,4460800.0,2022-06-28,142,235656100,3767359350,27263700,138.18,3.82,True,True,False,643058600.0,76750.0
469,2022-06-28 11:25:00+05:30,142.9,154.75,142.05,153.2,2249850,4437400,41.9,75.96566523605154,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,1624885.0,212.15599999999998,3775497.5,1.38,False,True,True,False,True,False,True,True,True,-66600.0,4394200.0,2022-06-28,150,337477500,4104836850,29513550,139.08,10.92,True,True,False,658510160.0,66600.0
470,2022-06-28 11:35:00+05:30,153.05,167.6,150.35,162.25,3131800,4125100,46.52,77.8947368421053,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,1757172.5,209.93199999999996,3842430.0,1.78,False,True,True,False,True,False,True,True,True,-312300.0,4081900.0,2022-06-28,160,501088000,4605924850,32645350,141.09,18.91,True,True,False,655787772.5,312300.0
471,2022-06-28 11:45:00+05:30,161.05,177.6,159.55,174.2,2177500,3910500,51.95,81.97424892703866,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,1839652.5,208.24,3899955.0,1.18,False,True,True,False,True,False,True,True,True,-214600.0,3867300.0,2022-06-28,170,370175000,4976099850,34822850,142.9,27.1,True,True,False,659212537.5,214600.0
472,2022-06-28 11:55:00+05:30,173.4,176.3,162.0,162.7,1499800,3836800,47.0,43.777976723366166,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,1881952.5,206.237,3952772.5,0.8,True,True,True,False,True,False,False,False,False,-73700.0,3793600.0,2022-06-28,167,250466600,5226566450,36322650,143.89,23.11,True,False,False,648994720.0,73700.0
473,2022-06-28 12:05:00+05:30,162.25,170.5,156.4,168.2,1343350,3807450,49.48,57.41379310344827,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,1924425.0,204.653,4006725.0,0.7,True,True,True,False,True,False,True,True,True,-29350.0,3764250.0,2022-06-28,165,221652750,5448219200,37666000,144.65,20.35,True,False,False,622327702.5,29350.0
474,2022-06-28 12:15:00+05:30,167.2,169.55,151.95,161.8,1409450,3762450,46.74,43.66640440597958,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,1965867.5,202.72400000000002,4061540.0,0.72,True,True,True,False,True,False,False,False,False,-45000.0,3719250.0,2022-06-28,161,226921450,5675140650,39075450,145.24,15.76,True,False,False,604813837.5,45000.0
475,2022-06-28 12:25:00+05:30,162.15,169.95,154.0,169.6,1068800,3740350,50.35,44.96541122213685,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,2007212.5,200.884,4117680.0,0.53,True,True,True,False,True,False,False,True,True,-22100.0,3697150.0,2022-06-28,164,175283200,5850423850,40144250,145.74,18.26,True,True,False,605843191.25,22100.0
