,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
455,2022-06-28 09:15:00+05:30,80.0,89.2,68.1,71.45,2193100,1596850,26.81,-66.44591611479028,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1071752.5,131.672,1450262.5,2.05,False,False,True,False,True,True,False,False,False,151950.0,1573250.0,2022-06-28,76,166675600,166675600,2193100,76.0,0.0,False,False,False,125592252.50000001,151950.0
456,2022-06-28 09:25:00+05:30,70.85,71.4,64.4,70.1,3367050,2543250,26.53,-77.86790266512168,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1162370.0,131.509,1495325.0,2.9,False,False,True,False,True,True,False,False,False,946400.0,2519650.0,2022-06-28,68,228959400,395635000,5560150,71.16,-3.16,False,False,False,172686675.0,946400.0
457,2022-06-28 09:35:00+05:30,70.5,72.45,65.3,67.7,2017150,3093500,26.0,-74.75214805023134,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1201555.0,131.21200000000002,1569610.0,1.68,False,False,True,False,True,True,False,False,False,550250.0,3069900.0,2022-06-28,68,137166200,532801200,7577300,70.32,-2.32,False,True,False,213064812.5,550250.0
458,2022-06-28 09:45:00+05:30,68.05,68.95,58.95,61.2,1347250,3170200,24.58,-83.68121442125236,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1233237.5,130.617,1649237.5,1.09,False,False,True,False,True,True,False,False,False,76700.0,3146600.0,2022-06-28,63,84876750,617677950,8924550,69.21,-6.21,False,False,False,202734290.0,76700.0
459,2022-06-28 09:55:00+05:30,60.95,62.4,56.45,62.3,1423050,3273800,25.32,-76.78708685626442,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1251992.5,130.085,1738965.0,1.14,False,False,True,False,True,True,False,True,True,103600.0,3250200.0,2022-06-28,60,85383000,703060950,10347600,67.94,-7.94,False,False,False,194545565.0,103600.0
460,2022-06-28 10:05:00+05:30,62.45,64.2,57.75,58.1,878150,3674800,24.33,-96.49681528662423,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1247845.0,129.555,1851015.0,0.7,False,False,False,False,True,True,False,False,False,401000.0,3651200.0,2022-06-28,60,52689000,755749950,11225750,67.32,-7.32,False,True,False,224070930.0,401000.0
461,2022-06-28 10:15:00+05:30,58.15,63.3,57.3,62.25,696250,3763200,27.35,-84.2931937172775,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1261902.5,129.04,1969202.5,0.55,False,False,True,False,True,True,False,True,True,88400.0,3739600.0,2022-06-28,60,41775000,797524950,11922000,66.9,-6.9,False,True,False,226920960.0,88400.0
462,2022-06-28 10:25:00+05:30,62.35,66.55,61.05,64.15,767000,3760150,28.75,-78.70439314966492,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1261275.0,128.687,2088192.5,0.61,False,True,False,False,True,False,False,True,True,-3050.0,3736550.0,2022-06-28,63,48321000,845845950,12689000,66.66,-3.66,False,True,False,239897570.0,3050.0
463,2022-06-28 10:35:00+05:30,64.2,66.6,62.25,65.2,561350,3776200,29.56,-27.593818984547468,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1260222.5,128.267,2209710.0,0.45,False,False,False,False,True,False,False,True,True,16050.0,3752600.0,2022-06-28,64,35926400,881772350,13250350,66.55,-2.55,False,True,False,243281685.0,16050.0
464,2022-06-28 10:45:00+05:30,65.55,65.8,62.35,63.3,338150,3793650,28.92,-29.31034482758621,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1253007.5,127.71,2331705.0,0.27,False,False,False,False,True,False,False,False,False,17450.0,3770050.0,2022-06-28,63,21303450,903075800,13588500,66.46,-3.46,False,False,False,243078123.75,17450.0
465,2022-06-28 10:55:00+05:30,63.25,67.75,58.75,62.15,776200,3723000,28.52,-25.284738041002303,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1266162.5,127.193,2452142.5,0.61,False,True,True,False,True,False,False,False,False,-70650.0,3699400.0,2022-06-28,62,48124400,951200200,14364700,66.22,-4.22,False,False,False,235479750.0,70650.0
466,2022-06-28 11:05:00+05:30,62.85,70.5,62.5,65.75,858900,3791200,31.71,23.88451443569553,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1266265.0,126.71,2577772.5,0.68,False,False,True,False,True,False,False,True,True,68200.0,3767600.0,2022-06-28,66,56687400,1007887600,15223600,66.21,-0.21,False,True,False,252114800.0,68200.0
467,2022-06-28 11:15:00+05:30,65.95,71.05,64.35,67.2,736250,3756450,33.01,25.257731958762907,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1259972.5,124.787,2701375.0,0.58,False,True,False,False,True,False,False,True,True,-34750.0,3732850.0,2022-06-28,67,49328750,1057216350,15959850,66.24,0.76,True,True,False,254311664.99999997,34750.0
468,2022-06-28 11:25:00+05:30,67.5,75.0,67.3,74.5,966700,3740850,39.28,72.88888888888886,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1240345.0,122.727,2816172.5,0.78,False,True,False,False,True,False,True,True,True,-15600.0,3717250.0,2022-06-28,72,69602400,1126818750,16926550,66.57,5.43,True,True,False,266161477.50000003,15600.0
469,2022-06-28 11:35:00+05:30,74.2,84.55,72.5,80.45,1991950,3514600,43.89,74.89711934156377,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1276115.0,120.89,2918960.0,1.56,False,True,True,False,True,False,True,True,True,-226250.0,3491000.0,2022-06-28,79,157364050,1284182800,18918500,67.88,11.12,True,True,False,275983965.0,226250.0
470,2022-06-28 11:45:00+05:30,79.9,90.65,78.7,88.1,1943750,3493250,49.23,79.70049916805321,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1306562.5,119.43699999999998,3017640.0,1.49,False,True,True,False,True,False,True,True,True,-21350.0,3469650.0,2022-06-28,85,165218750,1449401550,20862250,69.47,15.53,True,True,False,295790943.75000006,21350.0
471,2022-06-28 11:55:00+05:30,87.9,89.25,79.4,79.75,1605650,3570950,44.28,38.955823293172685,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1302030.0,117.767,3120497.5,1.23,False,False,False,False,True,False,False,False,False,77700.0,3547350.0,2022-06-28,82,131663300,1581064850,22467900,70.37,11.63,True,False,False,301120358.75,77700.0
472,2022-06-28 12:05:00+05:30,79.5,85.05,75.55,83.8,1269200,3541000,47.06,51.89873417721521,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1300600.0,116.416,3223850.0,0.98,False,True,False,False,True,False,True,True,True,-29950.0,3517400.0,2022-06-28,81,102805200,1683870050,23737100,70.94,10.06,True,False,False,284342300.0,29950.0
473,2022-06-28 12:15:00+05:30,83.0,84.6,72.5,79.45,1259500,3646700,44.49,40.515222482435625,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1290415.0,114.809,3333425.0,0.98,False,False,False,False,True,False,False,False,False,105700.0,3623100.0,2022-06-28,78,98241000,1782111050,24996600,71.29,6.71,True,False,False,286448285.0,105700.0
474,2022-06-28 12:25:00+05:30,79.45,84.7,74.0,84.5,967750,3651300,48.03,42.46885617214045,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1298217.5,113.25699999999999,3443745.0,0.75,False,False,True,False,True,False,False,True,True,4600.0,3627700.0,2022-06-28,81,78387750,1860498800,25964350,71.66,9.34,True,True,False,289730655.0,4600.0
475,2022-06-28 12:35:00+05:30,84.65,110.3,81.6,104.6,4020450,3178900,59.2,59.55414012738856,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1389585.0,112.236,3522847.5,2.89,True,True,True,False,True,False,True,True,True,-472400.0,3155300.0,2022-06-28,98,394004100,2254502900,29984800,75.19,22.81,True,True,False,305015454.99999994,472400.0
476,2022-06-28 12:45:00+05:30,104.2,105.55,91.05,99.95,2619750,3213500,56.19,42.310889443059054,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1352220.0,111.275,3556360.0,1.94,True,False,False,False,True,False,False,False,False,34600.0,3189900.0,2022-06-28,98,256735500,2511238400,32604550,77.02,20.98,True,False,False,315887050.0,34600.0
477,2022-06-28 12:55:00+05:30,99.95,102.55,77.6,78.35,2516000,3270650,44.8,-2.770448548812677,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1377162.5,109.998,3565217.5,1.83,True,False,True,False,True,False,False,False,False,57150.0,3247050.0,2022-06-28,86,216376000,2727614400,35120550,77.66,8.34,True,False,False,294603798.74999994,57150.0
478,2022-06-28 13:05:00+05:30,77.75,80.35,65.45,68.0,2459500,3159900,40.56,-25.605095541401273,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1432775.0,108.36800000000001,3564702.5,1.72,True,True,True,False,True,False,False,False,False,-110750.0,3136300.0,2022-06-28,71,174624500,2902238900,37580050,77.23,-6.23,False,False,False,230356710.00000003,110750.0
479,2022-06-28 13:15:00+05:30,67.8,74.2,65.3,72.5,1180400,3133250,43.08,-9.711989283322172,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1420642.5,106.911,3557675.0,0.83,True,True,False,False,True,False,False,True,True,-26650.0,3109650.0,2022-06-28,70,82628000,2984866900,38760450,77.01,-7.01,False,False,False,218544187.5,26650.0
480,2022-06-28 13:25:00+05:30,72.55,84.35,67.9,80.4,1635100,3126600,47.31,-4.331210191082793,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1458490.0,105.595,3530265.0,1.12,True,True,True,False,True,False,False,True,True,-6650.0,3103000.0,2022-06-28,77,125902700,3110769600,40395550,77.01,-0.01,True,True,False,238012425.0,6650.0
481,2022-06-28 13:35:00+05:30,81.15,85.75,77.15,81.2,1558850,3191750,47.74,2.3348899266177456,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1501620.0,104.553,3501692.5,1.04,True,False,True,False,True,False,False,True,True,65150.0,3168150.0,2022-06-28,81,126266850,3237036450,41954400,77.16,3.84,True,True,False,259968037.5,65150.0
482,2022-06-28 13:45:00+05:30,81.4,88.85,74.15,82.3,1865050,3143200,48.35,-3.0985915492957794,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1556522.5,103.612,3470845.0,1.2,True,True,True,False,True,False,False,True,True,-48550.0,3119600.0,2022-06-28,81,151069050,3388105500,43819450,77.32,3.68,True,False,False,256170800.0,48550.0
483,2022-06-28 13:55:00+05:30,82.25,84.6,69.65,71.3,1325400,3083700,42.92,-53.796445880452346,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1594725.0,102.432,3436220.0,0.83,True,True,True,False,True,False,False,False,False,-59500.0,3060100.0,2022-06-28,75,99405000,3487510500,45144850,77.25,-2.25,False,False,False,237830362.5,59500.0
484,2022-06-28 14:05:00+05:30,71.45,81.25,69.95,77.9,1047300,3082150,46.78,-34.53406421299921,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1630182.5,101.383,3400645.0,0.64,True,True,True,False,True,False,False,True,True,-1550.0,3058550.0,2022-06-28,76,79594800,3567105300,46192150,77.22,-1.22,True,True,False,233010539.99999997,1550.0
485,2022-06-28 14:15:00+05:30,78.55,85.9,75.5,83.15,1098400,3088500,49.7,10.10526315789476,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1646292.5,100.26899999999999,3368920.0,0.67,True,False,True,False,True,False,False,True,True,6350.0,3064900.0,2022-06-28,81,88970400,3656075700,47290550,77.31,3.69,True,True,False,249241950.0,6350.0
486,2022-06-28 14:25:00+05:30,83.45,96.35,80.2,91.2,2262050,3079800,53.88,51.32743362831859,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1716450.0,99.073,3333350.0,1.32,True,True,True,False,True,False,True,True,True,-8700.0,3056200.0,2022-06-28,89,201322450,3857398150,49552600,77.84,11.16,True,True,False,271869345.0,8700.0
487,2022-06-28 14:35:00+05:30,91.5,101.1,91.2,96.9,2822100,3121250,56.62,52.58620689655174,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1820742.5,97.948,3301590.0,1.55,True,False,True,False,True,False,True,True,True,41450.0,3097650.0,2022-06-28,96,270921600,4128319750,52374700,78.82,17.18,True,True,False,300108187.5,41450.0
488,2022-06-28 14:45:00+05:30,96.4,98.25,83.0,91.0,2246700,3134800,53.1,23.87387387387386,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1884742.5,96.695,3271287.5,1.19,True,False,True,False,True,False,False,False,False,13550.0,3111200.0,2022-06-28,90,202203000,4330522750,54621400,79.28,10.72,True,False,False,284091250.0,13550.0
489,2022-06-28 14:55:00+05:30,91.6,101.45,85.5,96.9,2840500,3030450,56.04,31.717171717171716,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1927170.0,95.373,3247080.0,1.47,True,True,True,True,True,False,False,True,True,-104350.0,3006850.0,2022-06-28,94,267007000,4597529750,57461900,80.01,13.99,True,True,False,283271313.75,104350.0
490,2022-06-28 15:05:00+05:30,98.0,98.85,89.35,92.95,2131600,3044150,53.62,20.34383954154728,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1936562.5,94.094,3224625.0,1.1,True,False,True,False,True,False,False,False,False,13700.0,3020550.0,2022-06-28,93,198238800,4795768550,59593500,80.47,12.53,True,False,False,286454515.0,13700.0
491,2022-06-28 15:15:00+05:30,92.65,103.2,89.75,98.65,2353950,2876700,56.54,58.129649309245465,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1973977.5,92.76099999999998,3189912.5,1.19,True,True,True,True,True,False,True,True,True,-167450.0,2853100.0,2022-06-28,97,228333150,5024101700,61947450,81.1,15.9,True,True,False,277529632.5,167450.0
492,2022-06-28 15:25:00+05:30,97.75,106.0,96.7,104.6,1190050,2856800,59.42,57.543103448275836,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1970020.0,91.758,3155702.5,0.6,True,True,False,True,True,False,True,True,True,-19900.0,2833200.0,2022-06-28,102,121385100,5145486800,63137500,81.5,20.5,True,True,False,289536680.0,19900.0
