,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-06-28 09:15:00+05:30,400.0,400.0,342.5,385.1,1889900,672050,58.83,10.629629629629651,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,1310916.25,342.934,1229975.0,1.44,True,True,True,True,True,False,False,True,False,-145550.0,658000.0,2022-06-28,375,708712500,708712500,1889900,375.0,0.0,True,False,False,249498562.5,145550.0
457,2022-06-28 09:25:00+05:30,385.2,409.95,353.5,353.5,1148225,775375,53.76,16.656902948642838,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,1298930.0,339.87200000000007,1206706.25,0.88,True,False,False,True,True,False,False,False,False,103325.0,761325.0,2022-06-28,372,427139700,1135852200,3038125,373.87,-1.87,False,False,False,295980021.875,103325.0
458,2022-06-28 09:35:00+05:30,351.95,387.0,339.2,377.0,871450,796500,56.75,14.297188755020091,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,1292873.75,337.41,1182462.5,0.67,True,False,False,True,True,False,False,True,True,21125.0,782450.0,2022-06-28,367,319822150,1455674350,3909575,372.34,-5.34,True,False,False,289209150.0,21125.0
459,2022-06-28 09:45:00+05:30,376.3,420.65,371.0,418.6,980200,792050,61.49,33.28501540134082,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,1315370.0,336.514,1155970.0,0.75,True,True,True,True,True,False,False,True,True,-4450.0,778000.0,2022-06-28,403,395020600,1850694950,4889775,378.48,24.52,True,True,False,313513191.25,4450.0
460,2022-06-28 09:55:00+05:30,418.65,441.0,408.65,409.65,1055075,680700,59.97,24.683072334079032,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,1323176.25,335.423,1125373.75,0.8,True,True,True,True,True,False,False,False,False,-111350.0,666650.0,2022-06-28,419,442076425,2292771375,5944850,385.67,33.33,True,True,False,289178377.5,111350.0
461,2022-06-28 10:05:00+05:30,409.05,428.95,402.25,426.2,469450,688625,61.85,51.017053626463905,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,1307730.0,334.37700000000007,1095773.75,0.36,True,False,False,True,True,False,True,True,True,7925.0,674575.0,2022-06-28,419,196699550,2489470925,6414300,388.11,30.89,True,False,False,286192550.0,7925.0
462,2022-06-28 10:15:00+05:30,426.0,428.4,403.2,411.3,288050,698875,59.15,53.63712374581938,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,1298362.5,333.291,1064428.75,0.22,True,False,False,True,True,False,True,False,False,10250.0,684825.0,2022-06-28,414,119252700,2608723625,6702350,389.23,24.77,True,False,False,290592224.99999994,10250.0
463,2022-06-28 10:25:00+05:30,410.5,413.95,380.8,401.95,461650,695000,57.46,44.02936730727702,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,1283603.75,331.61300000000006,1033612.5,0.36,True,True,False,True,True,False,False,False,False,-3875.0,680950.0,2022-06-28,398,183736700,2792460325,7164000,389.79,8.21,True,False,False,276175625.0,3875.0
464,2022-06-28 10:35:00+05:30,400.9,415.0,396.3,410.0,323600,676650,58.56,16.116504854368905,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,1261228.75,330.408,1000686.25,0.26,True,True,False,True,True,False,False,True,True,-18350.0,662600.0,2022-06-28,407,131705200,2924165525,7487600,390.53,16.47,True,True,False,274483072.5,18350.0
465,2022-06-28 10:45:00+05:30,408.0,425.0,405.35,417.8,248100,667050,59.65,49.19663351185919,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,1230020.0,329.582,966700.0,0.2,True,True,False,True,True,False,False,True,True,-9600.0,653000.0,2022-06-28,416,103209600,3027375125,7735700,391.35,24.65,True,True,False,276942483.75,9600.0
