,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
455,2022-06-28 09:15:00+05:30,193.7,204.6,169.0,175.2,344650,304750,27.98,-58.36200963523742,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,50362.5,257.416,298367.5,6.84,False,False,True,False,True,True,False,False,False,26450.0,299800.0,2022-06-28,182,62726300,62726300,344650,182.0,0.0,False,False,False,56927300.0,26450.0
456,2022-06-28 09:25:00+05:30,174.0,175.8,163.6,175.35,492950,389700,28.04,-72.23053892215569,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,72197.5,257.514,301767.5,6.83,False,False,True,False,True,False,False,True,True,84950.0,384750.0,2022-06-28,171,84294450,147020750,837600,175.53,-4.53,False,False,False,66132089.99999999,84950.0
457,2022-06-28 09:35:00+05:30,177.2,180.95,166.0,172.45,284550,457200,27.58,-68.62579281183932,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,84780.0,257.407,308805.0,3.36,False,False,True,False,True,True,False,False,False,67500.0,452250.0,2022-06-28,173,49227150,196247900,1122150,174.89,-1.89,False,True,False,79312770.0,67500.0
458,2022-06-28 09:45:00+05:30,172.25,174.0,157.0,159.5,219100,465900,25.58,-77.61135199053999,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,94557.5,256.76599999999996,316297.5,2.32,False,False,True,False,True,True,False,False,False,8700.0,460950.0,2022-06-28,163,35713300,231961200,1341250,172.94,-9.94,False,False,False,77106450.0,8700.0
459,2022-06-28 09:55:00+05:30,159.65,164.35,152.0,164.3,268900,487500,27.68,-64.71680594243264,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,106365.0,256.272,324960.0,2.53,False,False,True,False,True,True,False,True,True,21600.0,482550.0,2022-06-28,160,43024000,274985200,1610150,170.78,-10.78,False,False,False,77110312.5,21600.0
460,2022-06-28 10:05:00+05:30,164.6,167.1,155.5,156.45,216250,521950,26.37,-84.60803059273417,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,115387.5,255.74599999999998,335502.5,1.87,False,False,True,False,True,True,False,False,False,34450.0,517000.0,2022-06-28,159,34383750,309368950,1826400,169.39,-10.39,False,True,False,84190535.0,34450.0
461,2022-06-28 10:15:00+05:30,156.45,165.6,154.45,162.9,133250,529450,29.32,-78.87911069939783,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,120917.5,255.237,346562.5,1.1,False,False,True,False,True,False,False,True,True,7500.0,524500.0,2022-06-28,160,21320000,330688950,1959650,168.75,-8.75,False,True,False,84725236.24999999,7500.0
462,2022-06-28 10:25:00+05:30,162.6,171.8,160.75,166.55,148100,529300,31.01,-71.84284377923287,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,125735.0,255.01,358040.0,1.18,False,True,True,False,True,False,False,True,True,-150.0,524350.0,2022-06-28,166,24584600,355273550,2107750,168.56,-2.56,False,True,False,88009357.5,150.0
463,2022-06-28 10:35:00+05:30,166.35,171.9,163.15,169.65,128850,548900,32.48,-13.261648745519656,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,131310.0,254.667,370705.0,0.98,False,False,True,False,True,False,False,True,True,19600.0,543950.0,2022-06-28,168,21646800,376920350,2236600,168.52,-0.52,True,True,False,91954472.5,19600.0
464,2022-06-28 10:45:00+05:30,170.0,170.6,163.7,165.75,61800,547950,31.57,-21.05263157894733,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,133320.0,254.105,383762.5,0.46,False,True,True,False,True,False,False,False,False,-950.0,543000.0,2022-06-28,166,10258800,387179150,2298400,168.46,-2.46,False,False,False,91589842.49999999,950.0
465,2022-06-28 10:55:00+05:30,165.75,174.45,157.4,164.8,192300,545500,31.34,-17.525773195876223,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,141692.5,253.632,396645.0,1.36,False,True,True,False,True,False,False,False,False,-2450.0,540550.0,2022-06-28,165,31729500,418908650,2490700,168.19,-3.19,False,False,False,90512087.5,2450.0
466,2022-06-28 11:05:00+05:30,166.3,180.7,165.65,172.2,255600,552200,35.31,33.33333333333328,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,152767.5,253.29600000000002,409532.5,1.67,False,False,True,False,True,False,False,True,True,6700.0,547250.0,2022-06-28,172,43963200,462871850,2746300,168.54,3.46,True,True,False,95627235.0,6700.0
467,2022-06-28 11:15:00+05:30,172.8,180.7,169.0,174.0,140750,548350,36.28,27.635327635327585,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,158170.0,250.72099999999998,422275.0,0.89,False,True,True,False,True,False,False,True,True,-3850.0,543400.0,2022-06-28,174,24490500,487362350,2887050,168.81,5.19,True,True,False,95878997.5,3850.0
468,2022-06-28 11:25:00+05:30,174.5,187.6,174.0,186.35,204900,545750,42.61,75.50505050505053,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,167127.5,248.03900000000002,435057.5,1.23,False,True,True,False,True,False,True,True,True,-2600.0,540800.0,2022-06-28,182,37291800,524654150,3091950,169.68,12.32,True,True,False,98671600.0,2600.0
