,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-06-28 09:15:00+05:30,224.25,258.85,214.6,252.6,372850,267100,68.99,55.5726957192441,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,309987.5,203.273,451892.5,1.2,True,True,True,True,True,False,True,True,True,-23450.0,135850.0,2022-06-28,242,90229700,90229700,372850,242.0,0.0,True,False,False,63229247.50000001,23450.0
457,2022-06-28 09:25:00+05:30,251.8,263.35,241.35,241.35,129100,263400,64.59,54.737245876486384,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,301425.0,201.52300000000002,440707.5,0.43,True,True,False,True,True,False,True,False,False,-3700.0,132150.0,2022-06-28,248,32016800,122246500,501950,243.54,4.46,False,True,False,66468990.00000001,3700.0
458,2022-06-28 09:35:00+05:30,238.65,255.05,234.15,246.4,50000,270350,65.65,50.27391487568479,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,291000.0,200.056,430767.5,0.17,True,False,False,True,True,False,True,True,True,6950.0,139100.0,2022-06-28,245,12250000,134496500,551950,243.68,1.32,True,False,False,66127610.00000001,6950.0
459,2022-06-28 09:45:00+05:30,244.0,261.0,242.0,259.35,55100,275800,68.27,62.77401355121563,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,286212.5,199.30300000000003,421415.0,0.19,True,False,False,True,True,False,True,True,True,5450.0,144550.0,2022-06-28,254,13995400,148491900,607050,244.61,9.39,True,True,False,69363700.0,5450.0
460,2022-06-28 09:55:00+05:30,260.3,268.0,251.2,251.35,44400,265500,64.97,46.01808006887643,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,276032.5,198.33899999999997,410415.0,0.16,True,True,False,True,True,False,False,False,False,-10300.0,134250.0,2022-06-28,256,11366400,159858300,651450,245.39,10.61,True,True,False,68923800.0,10300.0
461,2022-06-28 10:05:00+05:30,251.35,261.55,248.25,261.45,24200,268200,67.13,64.40017323516672,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,258005.0,197.419,397920.0,0.09,True,False,False,True,True,False,True,True,True,2700.0,136950.0,2022-06-28,257,6219400,166077700,675650,245.8,11.2,True,True,False,68364180.0,2700.0
462,2022-06-28 10:15:00+05:30,261.45,263.0,249.4,253.2,26750,270000,63.68,55.065359477124154,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,249827.5,196.57100000000003,385650.0,0.11,True,False,False,True,True,False,True,False,False,1800.0,138750.0,2022-06-28,255,6821250,172898950,702400,246.15,8.85,True,False,False,69174000.0,1800.0
463,2022-06-28 10:25:00+05:30,253.2,255.0,240.65,247.6,27700,272300,61.37,47.48115827052755,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,232290.0,195.27,372645.0,0.12,True,False,False,True,True,False,False,False,False,2300.0,141050.0,2022-06-28,247,6841900,179740850,730100,246.19,0.81,True,False,False,67482747.5,2300.0
464,2022-06-28 10:35:00+05:30,247.6,250.75,240.6,243.1,18100,271700,59.51,-14.459665144596642,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,219990.0,194.22099999999998,360682.5,0.08,True,True,False,True,True,False,False,False,False,-600.0,140450.0,2022-06-28,244,4416400,184157250,748200,246.13,-2.13,False,False,False,66749897.5,600.0
465,2022-06-28 10:45:00+05:30,242.5,249.75,241.9,247.3,13200,276200,60.71,10.144927536231902,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,208222.5,193.46200000000002,349130.0,0.06,True,False,False,True,True,False,False,True,True,4500.0,144950.0,2022-06-28,246,3247200,187404450,761400,246.13,-0.13,True,True,False,67896865.0,4500.0
