,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-06-28 09:15:00+05:30,110.05,132.0,102.9,127.25,5687400,1737300,66.77,51.4030612244898,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,948577.5,105.955,1421080.0,6.0,False,False,True,True,True,False,True,True,True,548550.0,1684650.0,2022-06-28,120,682488000,682488000,5687400,120.0,0.0,True,False,False,204045885.0,548550.0
457,2022-06-28 09:25:00+05:30,127.65,135.0,117.2,117.3,2983950,1878000,60.75,47.361887026691484,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1055110.0,104.271,1452707.5,2.83,False,False,True,True,True,False,False,False,False,140700.0,1825350.0,2022-06-28,123,367025850,1049513850,8671350,121.03,1.97,False,True,False,236815800.0,140700.0
458,2022-06-28 09:35:00+05:30,116.05,127.55,112.85,120.25,2196250,2101150,61.85,42.03691045796308,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1136530.0,102.79799999999999,1489760.0,1.93,False,False,True,True,True,False,False,True,True,223150.0,2048500.0,2022-06-28,120,263550000,1313063850,10867600,120.82,-0.82,False,False,False,252558229.99999997,223150.0
459,2022-06-28 09:45:00+05:30,119.45,129.95,118.1,129.1,1718550,2236950,65.01,55.79756566303651,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1205920.0,101.78800000000001,1532722.5,1.43,False,False,True,True,True,False,True,True,True,135800.0,2184300.0,2022-06-28,125,214818750,1527882600,12586150,121.39,3.61,True,True,False,277437723.75,135800.0
460,2022-06-28 09:55:00+05:30,129.45,134.55,122.85,123.3,1924350,2095800,61.42,38.65602129075183,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1278240.0,100.66300000000001,1567140.0,1.51,False,True,True,True,True,False,False,False,False,-141150.0,2043150.0,2022-06-28,126,242468100,1770350700,14510500,122.0,4.0,True,True,False,269729460.0,141150.0
461,2022-06-28 10:05:00+05:30,123.25,130.25,120.75,130.0,1249500,2107300,63.9,57.535164099129275,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1305855.0,99.602,1597805.0,0.96,False,False,True,True,True,False,True,True,True,11500.0,2054650.0,2022-06-28,127,158686500,1929037200,15760000,122.4,4.6,True,True,False,264466150.0,11500.0
462,2022-06-28 10:15:00+05:30,129.7,130.85,121.6,123.75,842200,2146650,60.02,45.54455445544554,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1330090.0,98.536,1629417.5,0.63,False,False,True,True,True,False,False,False,False,39350.0,2094000.0,2022-06-28,125,105275000,2034312200,16602200,122.53,2.47,True,False,False,270960896.25,39350.0
463,2022-06-28 10:25:00+05:30,123.7,125.5,115.55,120.15,1147050,2224200,57.84,39.30053349140487,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1365170.0,97.219,1665990.0,0.84,False,False,True,True,True,False,False,False,False,77550.0,2171550.0,2022-06-28,120,137646000,2171958200,17749250,122.37,-2.37,False,False,False,268071705.0,77550.0
464,2022-06-28 10:35:00+05:30,120.3,122.55,115.9,117.4,843100,2322950,56.17,-21.024546424759862,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1378637.5,96.10699999999999,1708790.0,0.61,False,False,True,True,True,False,False,False,False,98750.0,2270300.0,2022-06-28,118,99485800,2271444000,18592350,122.17,-4.17,False,False,False,276953713.75,98750.0
465,2022-06-28 10:45:00+05:30,116.45,121.6,116.0,120.3,702250,2384900,57.56,7.537688442211059,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1393245.0,95.193,1754815.0,0.5,False,False,True,True,True,False,False,True,True,61950.0,2332250.0,2022-06-28,119,83567750,2355011750,19294600,122.06,-3.06,False,True,False,283326120.0,61950.0
466,2022-06-28 10:55:00+05:30,120.3,124.7,110.45,119.6,1677800,2441800,57.09,-1.7310252996005484,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1458480.0,94.17200000000001,1803640.0,1.15,False,False,True,True,True,False,False,False,False,56900.0,2389150.0,2022-06-28,118,197980400,2552992150,20972400,121.73,-3.73,False,False,False,287094635.0,56900.0
467,2022-06-28 11:05:00+05:30,118.35,119.5,104.6,112.0,1728850,2556150,52.09,-47.10743801652893,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1506925.0,93.119,1859095.0,1.15,False,False,True,True,True,False,False,False,False,114350.0,2503500.0,2022-06-28,112,193631200,2746623350,22701250,120.99,-8.99,False,False,False,286416607.5,114350.0
468,2022-06-28 11:15:00+05:30,111.7,115.15,106.8,112.0,1578800,2747000,52.09,-37.04918032786886,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1535110.0,93.76899999999999,1924322.5,1.03,False,False,True,True,True,False,False,False,True,190850.0,2694350.0,2022-06-28,111,175246800,2921870150,24280050,120.34,-9.34,False,False,False,304848325.0,190850.0
469,2022-06-28 11:25:00+05:30,111.65,112.5,99.95,102.95,1695050,2819550,46.46,-82.34398782343992,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1574537.5,94.359,1992980.0,1.08,False,False,True,True,True,False,False,False,False,72550.0,2766900.0,2022-06-28,105,177980250,3099850400,25975100,119.34,-14.34,False,False,False,299506698.75,72550.0
