,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-06-28 09:15:00+05:30,436.0,486.45,401.8,434.3,366025,162850,31.25,-36.25192012288786,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,46487.5,638.134,121096.25,7.87,False,False,True,False,True,False,False,False,False,42100.0,161800.0,2022-06-28,440,161051000,161051000,366025,440.0,0.0,False,False,False,72325756.25,42100.0
457,2022-06-28 09:25:00+05:30,431.0,467.65,413.15,467.55,316975,191800,35.62,-40.14483212639895,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,60673.75,636.969,124948.75,5.22,False,False,True,False,True,False,False,True,True,28950.0,190750.0,2022-06-28,449,142321775,303372775,683000,444.18,4.82,True,True,False,84468720.0,28950.0
458,2022-06-28 09:35:00+05:30,469.0,485.45,430.2,444.9,359300,241725,34.03,-37.79419813902574,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,77653.75,635.194,131103.75,4.63,False,False,True,False,True,False,False,False,False,49925.0,240675.0,2022-06-28,453,162762900,466135675,1042300,447.22,5.78,False,True,False,110667748.125,49925.0
459,2022-06-28 09:45:00+05:30,446.85,450.05,392.4,394.05,246025,255075,30.72,-48.133643372904196,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,89503.75,631.642,137952.5,2.75,False,False,True,False,True,False,False,False,False,13350.0,254025.0,2022-06-28,412,101362300,567497975,1288325,440.49,-28.49,False,False,False,107443966.875,13350.0
460,2022-06-28 09:55:00+05:30,393.15,404.0,373.3,400.75,349075,302425,31.66,-41.36629798308395,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,104787.5,628.335,147271.25,3.33,False,False,True,False,True,False,False,True,True,47350.0,301375.0,2022-06-28,392,136837400,704335375,1637400,430.15,-38.15,False,False,False,117537476.25,47350.0
461,2022-06-28 10:05:00+05:30,401.65,406.15,381.65,384.15,251825,339350,30.55,-67.97318956724465,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,115261.25,625.0179999999999,158552.5,2.18,False,False,True,False,True,False,False,False,False,36925.0,338300.0,2022-06-28,390,98211750,802547125,1889225,424.8,-34.8,False,True,False,133669964.99999999,36925.0
462,2022-06-28 10:15:00+05:30,383.0,405.45,381.35,399.15,243950,360200,32.85,-67.97318956724465,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,126582.5,621.879,170833.75,1.93,False,False,True,False,True,False,False,True,True,20850.0,359150.0,2022-06-28,395,96360250,898907375,2133175,421.39,-26.39,False,True,False,141702680.0,20850.0
463,2022-06-28 10:25:00+05:30,399.15,423.9,396.3,404.9,304925,349975,33.75,-62.51350934074418,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,141133.75,619.367,182608.75,2.16,False,True,True,False,True,False,False,True,True,-10225.0,348925.0,2022-06-28,408,124409400,1023316775,2438100,419.72,-11.72,False,True,False,143524747.5,10225.0
464,2022-06-28 10:35:00+05:30,404.55,409.9,390.15,397.25,154375,366200,33.11,-23.38277059009152,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,148367.5,616.4599999999999,195147.5,1.04,False,False,True,False,True,False,False,False,False,16225.0,365150.0,2022-06-28,399,61595625,1084912400,2592475,418.49,-19.49,False,False,False,146489155.0,16225.0
465,2022-06-28 10:45:00+05:30,397.55,400.5,380.25,386.9,208700,420325,32.22,-59.49834009590559,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,157603.75,613.182,210073.75,1.32,False,False,True,False,True,False,False,False,False,54125.0,419275.0,2022-06-28,389,81184300,1166096700,2801175,416.29,-27.29,False,False,False,164084371.875,54125.0
466,2022-06-28 10:55:00+05:30,386.9,400.0,368.15,379.3,327100,421300,31.56,-54.439834024896264,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,173070.0,610.105,225140.0,1.89,False,False,True,False,True,False,False,False,False,975.0,420250.0,2022-06-28,382,124952200,1291048900,3128275,412.7,-30.7,False,False,False,161810797.5,975.0
467,2022-06-28 11:05:00+05:30,382.0,402.3,379.3,388.7,275125,435025,33.4,-6.767868437697692,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,185410.0,606.879,240523.75,1.48,False,False,True,False,True,False,False,True,True,13725.0,433975.0,2022-06-28,390,107298750,1398347650,3403400,410.87,-20.87,False,True,False,170007770.0,13725.0
468,2022-06-28 11:15:00+05:30,388.0,411.5,383.1,403.0,303125,449775,36.21,2.5966532025389504,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,199250.0,599.281,256671.25,1.52,False,False,True,False,True,False,False,True,True,14750.0,448725.0,2022-06-28,399,120946875,1519294525,3706525,409.9,-10.9,False,True,False,178695607.5,14750.0
469,2022-06-28 11:25:00+05:30,404.75,438.0,398.7,423.3,462900,439250,40.07,43.33148865522972,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,219502.5,591.731,272386.25,2.11,False,True,True,False,True,False,False,True,True,-10525.0,438200.0,2022-06-28,420,194418000,1713712525,4169425,411.02,8.98,True,True,False,183760237.5,10525.0
470,2022-06-28 11:35:00+05:30,423.2,438.0,413.0,426.9,252500,426500,40.76,35.14882837238762,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,230780.0,585.102,287721.25,1.09,False,True,True,False,True,False,False,True,True,-12750.0,425450.0,2022-06-28,425,107312500,1821025025,4421925,411.82,13.18,True,True,False,181475750.0,12750.0
471,2022-06-28 11:45:00+05:30,424.0,456.0,418.35,448.9,355300,399150,44.91,46.21848739495802,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,247451.25,579.8799999999999,301833.75,1.44,False,True,True,False,True,False,False,True,True,-27350.0,398100.0,2022-06-28,441,156687300,1977712325,4777225,413.99,27.01,True,True,False,174498401.25,27350.0
472,2022-06-28 11:55:00+05:30,446.0,452.95,423.3,423.75,281675,389375,41.34,23.513753327417938,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,259352.5,573.575,315450.0,1.09,False,True,True,False,True,False,False,False,False,-9775.0,388325.0,2022-06-28,433,121965275,2099677600,5058900,415.05,17.95,True,False,False,170594921.875,9775.0
473,2022-06-28 12:05:00+05:30,423.45,432.0,406.2,427.0,278600,398875,41.98,37.9734848484849,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,270486.25,568.155,329662.5,1.03,False,False,True,False,True,False,False,True,True,9500.0,397825.0,2022-06-28,421,117290600,2216968200,5337500,415.36,5.64,True,False,False,167168512.5,9500.0
474,2022-06-28 12:15:00+05:30,427.0,438.45,410.0,428.0,166800,411575,42.19,49.19191919191921,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,276207.5,562.6569999999999,344075.0,0.6,False,False,True,False,True,False,False,True,True,12700.0,410525.0,2022-06-28,425,70890000,2287858200,5504300,415.65,9.35,True,True,False,174600404.375,12700.0
475,2022-06-28 12:25:00+05:30,428.05,440.9,413.4,437.35,138150,413425,44.22,49.16624557857508,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,282122.5,557.236,358708.75,0.49,False,False,True,False,True,False,False,True,True,1850.0,412375.0,2022-06-28,430,59404500,2347262700,5642450,416.0,14.0,True,True,False,176594488.75,1850.0
476,2022-06-28 12:35:00+05:30,437.65,498.5,426.75,478.55,656175,361050,52.17,60.03178386968616,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,296630.0,552.2379999999999,368618.75,2.21,True,True,True,False,True,False,True,True,True,-52375.0,360000.0,2022-06-28,467,306433725,2653696425,6298625,421.31,45.69,True,True,False,167030756.25,52375.0
477,2022-06-28 12:45:00+05:30,479.35,485.0,434.55,464.0,285325,360925,49.49,33.88842631140716,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,295047.5,547.659,377075.0,0.97,True,True,False,False,True,False,False,False,False,-125.0,359875.0,2022-06-28,461,131534825,2785231250,6583950,423.03,37.97,True,False,False,165944291.875,125.0
478,2022-06-28 12:55:00+05:30,462.9,481.0,413.6,413.6,356425,364925,41.52,-7.968843618933468,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,294903.75,542.17,383235.0,1.21,True,False,False,False,True,False,False,False,False,4000.0,363875.0,2022-06-28,436,155401300,2940632550,6940375,423.7,12.3,False,False,False,163230952.5,4000.0
479,2022-06-28 13:05:00+05:30,414.9,422.7,353.9,364.35,577350,409775,35.51,-43.5488024723152,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,311470.0,535.312,390970.0,1.85,False,False,True,False,True,False,False,False,False,44850.0,408725.0,2022-06-28,380,219393000,3160025550,7517725,420.34,-40.34,False,False,False,159115632.49999997,44850.0
