,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-06-28 09:15:00+05:30,184.0,184.0,105.1,119.55,1107750,1098125,29.72,-40.5431386685893,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,654125.0,244.046,1594010.0,1.69,True,True,True,False,True,False,False,False,False,-48700.0,1096575.0,2022-06-28,136,150654000,150654000,1107750,136.0,0.0,False,False,False,158733968.75,48700.0
457,2022-06-28 09:25:00+05:30,118.55,135.0,111.75,135.0,585950,1123500,33.56,-47.56497602826143,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,648917.5,242.925,1562232.5,0.9,True,False,False,False,True,False,False,True,True,25375.0,1121950.0,2022-06-28,127,74415650,225069650,1693700,132.89,-5.89,True,False,False,138611812.5,25375.0
458,2022-06-28 09:35:00+05:30,136.2,142.5,118.75,124.85,624825,1176200,32.31,-43.62452523060229,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,643751.25,241.50799999999998,1533461.25,0.97,True,False,False,False,True,False,False,False,False,52700.0,1174650.0,2022-06-28,128,79977600,305047250,2318525,131.57,-3.57,False,True,False,153641125.0,52700.0
459,2022-06-28 09:45:00+05:30,125.3,127.8,105.05,106.65,497125,1208900,30.14,-53.192571864665474,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,645840.0,239.33,1505978.75,0.77,True,False,True,False,True,False,False,False,False,32700.0,1207350.0,2022-06-28,113,56175125,361222375,2815650,128.29,-15.29,False,False,False,140746182.5,32700.0
460,2022-06-28 09:55:00+05:30,106.05,110.05,96.15,106.6,747850,1243225,30.14,-49.85009539384029,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,643406.25,237.24099999999999,1481960.0,1.16,True,False,False,False,True,False,False,False,True,34325.0,1241675.0,2022-06-28,104,77776400,438998775,3563500,123.19,-19.19,False,False,False,128176497.5,34325.0
461,2022-06-28 10:05:00+05:30,106.75,107.85,99.1,99.5,307400,1277875,29.25,-77.19889672080906,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,614283.75,235.18200000000002,1459868.75,0.5,True,False,False,False,True,False,False,False,False,34650.0,1276325.0,2022-06-28,102,31354800,470353575,3870900,121.51,-19.51,False,False,False,132228115.625,34650.0
462,2022-06-28 10:15:00+05:30,99.35,107.95,98.5,105.6,258825,1283225,31.13,-74.05177603853102,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,606451.25,233.233,1437713.75,0.43,True,False,False,False,True,False,False,True,True,5350.0,1281675.0,2022-06-28,104,26917800,497271375,4129725,120.41,-16.41,False,True,False,132460900.625,5350.0
463,2022-06-28 10:25:00+05:30,106.05,114.55,104.45,106.4,358650,1294500,31.38,-70.45604758757433,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,590750.0,231.524,1416313.75,0.61,True,False,False,False,True,False,False,True,True,11275.0,1292950.0,2022-06-28,108,38734200,536005575,4488375,119.42,-11.42,False,True,False,141747750.0,11275.0
464,2022-06-28 10:35:00+05:30,106.15,108.35,101.55,105.15,185850,1297000,31.19,-24.36548223350252,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,580732.5,229.646,1396003.75,0.32,True,False,False,False,True,False,False,False,False,2500.0,1295450.0,2022-06-28,105,19514250,555519825,4674225,118.85,-13.85,False,False,False,136120150.0,2500.0
465,2022-06-28 10:45:00+05:30,105.6,106.3,99.5,101.8,211450,1309075,30.64,-70.6382978723404,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,566470.0,227.618,1375586.25,0.37,True,False,False,False,True,False,False,False,False,12075.0,1307525.0,2022-06-28,102,21567900,577087725,4885675,118.12,-16.12,False,False,False,134703817.5,12075.0
466,2022-06-28 10:55:00+05:30,101.8,107.0,95.05,100.15,395650,1337425,30.35,-64.15584415584412,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,566421.25,225.705,1357327.5,0.7,True,False,False,False,True,False,False,False,False,28350.0,1335875.0,2022-06-28,100,39565000,616652725,5281325,116.76,-16.76,False,False,False,135113360.625,28350.0
467,2022-06-28 11:05:00+05:30,101.35,106.9,100.0,101.6,261600,1343800,30.96,-23.218390804597753,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,549100.0,223.623,1340693.75,0.48,False,False,False,False,True,False,False,True,True,6375.0,1342250.0,2022-06-28,102,26683200,643335925,5542925,116.06,-14.06,False,True,False,139016110.0,6375.0
468,2022-06-28 11:15:00+05:30,101.7,109.0,99.75,105.6,250475,1351100,32.7,-3.891050583657589,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,528108.75,218.921,1326517.5,0.47,False,False,False,False,True,False,False,True,True,7300.0,1349550.0,2022-06-28,104,26049400,669385325,5793400,115.54,-11.54,False,True,False,141021062.5,7300.0
469,2022-06-28 11:25:00+05:30,106.85,118.5,104.0,113.0,441200,1326300,35.92,51.92307692307693,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,513233.75,214.39199999999997,1310028.75,0.86,False,True,False,False,True,False,True,True,True,-24800.0,1324750.0,2022-06-28,111,48973200,718358525,6234600,115.22,-4.22,False,True,False,147550875.0,24800.0
