,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-06-28 09:15:00+05:30,135.0,158.5,125.0,153.0,8067950,4376600,67.25,51.67123287671234,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2931887.5,125.992,4994095.0,2.75,True,False,True,True,True,False,True,True,True,180550.0,3472800.0,2022-06-28,145,1169852750,1169852750,8067950,145.0,0.0,True,False,False,620383050.0,180550.0
457,2022-06-28 09:25:00+05:30,154.0,161.95,142.55,142.9,4137400,4480750,61.85,49.62162162162163,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,3000655.0,124.25299999999999,4974810.0,1.38,True,False,True,True,True,False,False,False,False,104150.0,3576950.0,2022-06-28,149,616472600,1786325350,12205350,146.36,2.64,False,True,False,682194187.5,104150.0
458,2022-06-28 09:35:00+05:30,141.25,154.25,137.45,145.8,2670900,4478400,62.78,43.75377187688595,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,3022917.5,122.745,4954782.5,0.88,True,True,True,True,True,False,False,True,True,-2350.0,3574600.0,2022-06-28,145,387280500,2173605850,14876250,146.11,-1.11,False,False,False,653174640.0,2350.0
459,2022-06-28 09:45:00+05:30,145.15,157.0,143.5,156.1,1884200,4626100,65.93,58.0316742081448,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,3046967.5,121.75399999999999,4939760.0,0.62,True,False,True,True,True,False,True,True,True,147700.0,3722300.0,2022-06-28,152,286398400,2460004250,16760450,146.77,5.23,True,True,False,695071525.0,147700.0
460,2022-06-28 09:55:00+05:30,156.45,162.3,149.2,149.65,2312400,4438950,62.37,40.89834515366432,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,3060617.5,120.635,4912665.0,0.76,True,True,True,True,True,False,False,False,False,-187150.0,3535150.0,2022-06-28,153,353797200,2813801450,19072850,147.53,5.47,True,True,False,691366462.5,187150.0
461,2022-06-28 10:05:00+05:30,149.7,157.8,147.0,157.0,1251950,4417000,64.71,59.785202863961814,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,3000027.5,119.58300000000001,4881010.0,0.42,True,True,False,True,True,False,True,True,True,-21950.0,3513200.0,2022-06-28,153,191548350,3005349800,20324800,147.87,5.13,True,False,False,673150800.0,21950.0
462,2022-06-28 10:15:00+05:30,157.35,158.4,148.0,150.5,977600,4400450,61.09,48.7777777777778,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2983702.5,118.53399999999999,4841875.0,0.33,True,True,False,True,True,False,False,False,False,-16550.0,3496650.0,2022-06-28,152,148595200,3153945000,21302400,148.06,3.94,True,False,False,674148940.0,16550.0
463,2022-06-28 10:25:00+05:30,150.35,152.6,140.9,146.25,1513400,4352200,58.77,41.82205647309538,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2946005.0,117.186,4798977.5,0.51,True,True,False,True,True,False,False,False,False,-48250.0,3448400.0,2022-06-28,146,220956400,3374901400,22815800,147.92,-1.92,False,False,False,638685350.0,48250.0
464,2022-06-28 10:35:00+05:30,146.55,149.0,141.2,143.65,917650,4278950,57.34,-18.533201189296335,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2885255.0,116.061,4749825.0,0.32,True,True,False,True,True,False,False,False,False,-73250.0,3375150.0,2022-06-28,144,132141600,3507043000,23733450,147.77,-3.77,False,False,False,620875645.0,73250.0
465,2022-06-28 10:45:00+05:30,142.5,148.3,142.0,146.5,730700,4331200,58.54,8.333333333333327,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2836450.0,115.163,4700295.0,0.26,True,False,False,True,True,False,False,True,True,52250.0,3427400.0,2022-06-28,145,105951500,3612994500,24464150,147.69,-2.69,False,True,False,628673680.0,52250.0
466,2022-06-28 10:55:00+05:30,146.85,151.9,135.75,145.85,1822100,4307150,58.14,0.12210012210008057,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2839182.5,114.147,4648985.0,0.64,True,True,True,True,True,False,False,False,False,-24050.0,3403350.0,2022-06-28,144,262382400,3875376900,26286250,147.43,-3.43,False,False,False,619475848.75,24050.0
467,2022-06-28 11:05:00+05:30,144.6,145.8,128.95,137.45,1844000,4307700,53.1,-47.75928297055061,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2778380.0,113.08200000000001,4599712.5,0.66,True,False,False,True,True,False,False,False,False,550.0,3403900.0,2022-06-28,137,252628000,4128004900,28130250,146.75,-9.75,False,False,False,591770287.5,550.0
468,2022-06-28 11:15:00+05:30,136.95,141.0,131.4,137.15,1775700,4520200,52.92,-37.9939209726444,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2675375.0,113.90199999999999,4567305.0,0.66,True,False,False,True,True,False,False,False,True,212500.0,3616400.0,2022-06-28,136,241495200,4369500100,29905950,146.11,-10.11,False,False,False,615651240.0,212500.0
469,2022-06-28 11:25:00+05:30,136.8,137.75,123.35,126.5,1878650,4571100,46.96,-84.25414364640886,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2577740.0,114.65599999999999,4535972.5,0.73,False,False,False,True,True,False,False,False,False,50900.0,3667300.0,2022-06-28,129,242345850,4611845950,31784600,145.1,-16.1,False,False,False,596757105.0,50900.0
470,2022-06-28 11:35:00+05:30,126.65,129.3,115.7,119.95,3222250,4933950,43.7,-84.27586206896555,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2517365.0,115.20200000000001,4521625.0,1.28,False,False,False,True,True,False,False,False,False,362850.0,4030150.0,2022-06-28,121,389892250,5001738200,35006850,142.88,-21.88,False,False,False,604408875.0,362850.0
471,2022-06-28 11:45:00+05:30,120.1,122.0,107.45,110.55,3519150,5388000,39.46,-86.23188405797104,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2533440.0,115.434,4531242.5,1.39,False,False,True,False,True,False,False,False,False,454050.0,4484200.0,2022-06-28,113,397663950,5399402150,38526000,140.15,-27.15,False,False,False,618138300.0,454050.0
472,2022-06-28 11:55:00+05:30,110.9,117.85,108.55,117.8,3299400,5877050,43.97,-56.13463626492945,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2459782.5,115.84,4576352.5,1.34,False,False,False,True,True,False,False,True,True,489050.0,4973250.0,2022-06-28,114,376131600,5775533750,41825400,138.09,-24.09,False,True,False,665282059.9999999,489050.0
473,2022-06-28 12:05:00+05:30,117.45,123.0,112.4,115.4,3189800,6142400,42.84,-68.2017543859649,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2449482.5,116.043,4638987.5,1.3,False,False,False,False,True,False,False,False,False,265350.0,5238600.0,2022-06-28,116,370016800,6145550550,45015200,136.52,-20.52,False,True,False,722960480.0,265350.0
474,2022-06-28 12:15:00+05:30,116.0,125.35,114.5,119.0,2648000,6133100,45.13,-55.30381050463441,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2455165.0,116.44400000000002,4727865.0,1.08,False,True,True,True,True,False,False,True,True,-9300.0,5229300.0,2022-06-28,119,315112000,6460662550,47663200,135.55,-16.55,False,True,False,735512017.5,9300.0
475,2022-06-28 12:25:00+05:30,119.25,124.0,112.75,113.4,2060100,6169250,42.29,-52.56830601092896,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2486165.0,116.777,4826525.0,0.83,False,False,True,False,True,False,False,False,False,36150.0,5265450.0,2022-06-28,116,238971600,6699634150,49723300,134.74,-18.74,False,False,False,730284968.75,36150.0
