,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
466,2022-06-28 10:55:00+05:30,17.3,18.6,16.05,16.8,401850,1914600,28.22,-36.111111111111086,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,777422.5,49.87700000000001,1588325.0,0.52,False,False,False,False,True,False,False,False,False,4250.0,1888800.0,2022-06-28,17,6831450,158946350,8460750,18.79,-1.79,False,True,False,33170445.000000004,4250.0
467,2022-06-28 11:05:00+05:30,17.05,19.35,17.0,17.85,477900,1925450,30.14,12.605042016806717,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,766355.0,49.57900000000001,1627810.0,0.62,False,False,False,False,True,False,False,True,True,10850.0,1899650.0,2022-06-28,18,8602200,167548550,8938650,18.74,-0.74,False,True,False,34995053.75,10850.0
468,2022-06-28 11:15:00+05:30,17.8,19.7,17.3,18.35,387350,1915800,31.09,17.46031746031747,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,751495.0,48.552,1667625.0,0.52,False,True,False,False,True,False,False,True,True,-9650.0,1890000.0,2022-06-28,18,6972300,174520850,9326000,18.71,-0.71,False,True,False,35442300.0,9650.0
469,2022-06-28 11:25:00+05:30,18.45,20.95,18.45,20.8,495700,1921050,35.69,65.1006711409396,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,741735.0,47.393,1707510.0,0.67,False,False,False,False,True,False,True,True,True,5250.0,1895250.0,2022-06-28,20,9914000,184434850,9821700,18.78,1.22,True,True,False,37844685.0,5250.0
470,2022-06-28 11:35:00+05:30,20.8,24.9,20.1,23.0,1101450,1896350,39.6,68.48484848484847,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,757427.5,46.335,1744922.5,1.45,False,True,True,False,True,False,True,True,True,-24700.0,1870550.0,2022-06-28,22,24231900,208666750,10923150,19.1,2.9,True,True,False,42667875.0,24700.0
471,2022-06-28 11:45:00+05:30,22.8,27.0,22.5,26.25,980500,1903600,44.92,76.14678899082567,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,772737.5,45.493,1783747.5,1.27,False,False,True,False,True,False,True,True,True,7250.0,1877800.0,2022-06-28,25,24512500,233179250,11903650,19.59,5.41,True,True,False,47114100.0,7250.0
472,2022-06-28 11:55:00+05:30,25.9,26.25,22.15,22.35,781150,1917950,40.33,29.010238907849832,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,747412.5,44.54,1812070.0,1.05,False,False,False,False,True,False,False,False,False,14350.0,1892150.0,2022-06-28,23,17966450,251145700,12684800,19.8,3.2,True,False,False,46414390.0,14350.0
473,2022-06-28 12:05:00+05:30,22.2,24.1,20.45,23.7,861150,1933050,42.52,42.10526315789474,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,743885.0,43.753,1835022.5,1.16,False,False,False,False,True,False,False,True,True,15100.0,1907250.0,2022-06-28,22,18945300,270091000,13545950,19.94,2.06,True,False,False,43058688.75,15100.0
474,2022-06-28 12:15:00+05:30,23.65,24.05,19.55,22.2,588550,1924100,40.73,33.33333333333333,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,729400.0,42.839000000000006,1861672.5,0.81,False,True,False,False,True,False,False,False,False,-8950.0,1898300.0,2022-06-28,21,12359550,282450550,14134500,19.98,1.02,True,False,False,41945380.0,8950.0
475,2022-06-28 12:25:00+05:30,22.2,24.0,19.95,23.9,431200,1904650,43.62,35.90504451038575,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,728285.0,41.93899999999999,1887662.5,0.59,False,True,False,False,True,False,False,True,True,-19450.0,1878850.0,2022-06-28,22,9486400,291936950,14565700,20.04,1.96,True,True,False,41854683.75,19450.0
476,2022-06-28 12:35:00+05:30,23.95,36.3,22.7,32.95,1556300,1845550,55.95,57.48031496062993,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,704605.0,41.29600000000001,1897562.5,2.21,True,True,False,False,True,False,True,True,True,-59100.0,1819750.0,2022-06-28,30,46689000,338625950,16122000,21.0,9.0,True,True,False,54443725.0,59100.0
477,2022-06-28 12:45:00+05:30,32.75,33.35,26.75,30.8,1111850,1853400,52.99,39.8406374501992,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,692047.5,40.694,1902820.0,1.61,True,False,False,False,True,False,False,False,False,7850.0,1827600.0,2022-06-28,30,33355500,371981450,17233850,21.58,8.42,True,False,False,55694670.0,7850.0
478,2022-06-28 12:55:00+05:30,30.65,31.55,21.2,21.65,1092150,1922900,42.63,-4.212168486739473,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,705470.0,39.984,1907597.5,1.55,False,False,True,False,True,False,False,False,False,69500.0,1897100.0,2022-06-28,24,26211600,398193050,18326000,21.73,2.27,False,False,False,50716487.5,69500.0
479,2022-06-28 13:05:00+05:30,21.4,22.25,17.45,18.1,1290750,1858500,39.42,-25.19319938176197,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,733412.5,39.125,1906062.5,1.76,True,True,True,False,True,False,False,False,False,-64400.0,1832700.0,2022-06-28,19,24524250,422717300,19616750,21.55,-2.55,False,False,False,36891225.0,64400.0
480,2022-06-28 13:15:00+05:30,18.1,20.7,17.35,20.0,728850,1928100,41.94,-7.742998352553547,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,723477.5,38.359,1907362.5,1.01,False,False,False,False,True,False,False,True,True,69600.0,1902300.0,2022-06-28,19,13848150,436565450,20345600,21.46,-2.46,False,True,False,36682102.5,69600.0
481,2022-06-28 13:25:00+05:30,20.0,24.5,18.15,22.45,840350,1946450,45.12,-3.9745627980922094,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,741907.5,37.622,1905947.5,1.13,False,False,True,False,True,False,False,True,True,18350.0,1920650.0,2022-06-28,21,17647350,454212800,21185950,21.44,-0.44,True,True,False,41508046.25,18350.0
482,2022-06-28 13:35:00+05:30,22.6,24.55,21.15,22.35,641550,1900550,45.01,0.49916805324459945,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,749332.5,37.035,1904190.0,0.86,True,True,True,False,True,False,False,False,False,-45900.0,1874750.0,2022-06-28,22,14114100,468326900,21827500,21.46,0.54,True,True,False,43427567.5,45900.0
483,2022-06-28 13:45:00+05:30,22.2,24.95,19.5,22.4,835550,1842000,45.08,-5.281690140845071,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,768452.5,36.483000000000004,1900712.5,1.09,True,True,True,False,True,False,False,True,True,-58550.0,1816200.0,2022-06-28,22,18382100,486709000,22663050,21.48,0.52,True,False,False,40938450.0,58550.0
484,2022-06-28 13:55:00+05:30,22.4,23.0,17.8,18.4,564000,1831850,40.57,-62.31263383297648,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,772730.0,35.829,1899812.5,0.73,True,True,True,False,True,False,False,False,False,-10150.0,1806050.0,2022-06-28,19,10716000,497425000,23227050,21.42,-2.42,False,False,False,37369740.0,10150.0
485,2022-06-28 14:05:00+05:30,18.4,21.95,18.0,20.6,572100,1848950,43.9,-43.5897435897436,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,787012.5,35.229,1896742.5,0.73,True,False,True,False,True,False,False,True,True,17100.0,1823150.0,2022-06-28,20,11442000,508867000,23799150,21.38,-1.38,False,True,False,36932776.25,17100.0
486,2022-06-28 14:15:00+05:30,20.8,23.6,19.9,22.5,524950,1812900,46.67,5.263157894736854,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,793167.5,34.569,1891657.5,0.66,True,True,True,False,True,False,False,True,True,-36050.0,1787100.0,2022-06-28,22,11548900,520415900,24324100,21.4,0.6,True,True,False,39430575.0,36050.0
487,2022-06-28 14:25:00+05:30,22.45,27.9,21.4,25.55,942650,1729200,50.87,47.60383386581471,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,816405.0,33.828,1881845.0,1.15,True,True,True,False,True,False,False,True,True,-83700.0,1703400.0,2022-06-28,24,22623600,543039500,25266750,21.49,2.51,True,True,False,42624780.0,83700.0
488,2022-06-28 14:35:00+05:30,25.65,29.75,25.5,27.7,1146500,1685900,53.64,48.427672955974856,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,854362.5,33.118,1870350.0,1.34,True,True,True,False,True,False,False,True,True,-43300.0,1660100.0,2022-06-28,27,30955500,573995000,26413250,21.73,5.27,True,True,False,46572987.5,43300.0
489,2022-06-28 14:45:00+05:30,27.55,28.25,22.15,24.95,863000,1687450,49.78,15.432098765432103,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,872727.5,32.356,1858670.0,0.99,True,False,True,False,True,False,False,False,False,1550.0,1661650.0,2022-06-28,25,21575000,595570000,27276250,21.83,3.17,True,False,False,42523740.0,1550.0
490,2022-06-28 14:55:00+05:30,25.0,28.95,22.95,26.65,1239950,1651100,52.08,24.157303370786504,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,879652.5,31.522,1846407.5,1.41,True,True,True,False,True,False,False,True,True,-36350.0,1625300.0,2022-06-28,26,32238700,627808700,28516200,22.02,3.98,True,True,False,42846045.0,36350.0
491,2022-06-28 15:05:00+05:30,27.1,27.4,23.85,25.25,1078100,1698400,50.04,14.882506527415151,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,884532.5,30.726999999999997,1836147.5,1.22,True,False,True,False,True,False,False,False,False,47300.0,1672600.0,2022-06-28,25,26952500,654761200,29594300,22.12,2.88,True,False,False,43521500.0,47300.0
492,2022-06-28 15:15:00+05:30,25.1,28.7,24.0,26.75,1495650,1606750,52.2,50.15015015015016,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,920257.5,29.857,1820587.5,1.63,True,True,True,False,True,False,True,True,True,-91650.0,1580950.0,2022-06-28,26,38886900,693648100,31089950,22.31,3.69,True,True,False,42337862.5,91650.0
493,2022-06-28 15:25:00+05:30,26.6,32.0,26.3,32.0,1277350,1586100,58.88,57.86802030456853,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,941067.5,29.219,1803240.0,1.36,True,True,True,True,True,False,True,True,True,-20650.0,1560300.0,2022-06-28,30,38320500,731968600,32367300,22.61,7.39,True,True,False,46234815.0,20650.0
