,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-06-28 09:15:00+05:30,129.7,144.6,115.9,132.6,1046875,923525,52.35,-6.2222222222222205,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,391651.25,142.774,845722.5,2.67,False,False,True,False,True,False,False,True,True,80725.0,917025.0,2022-06-28,131,137140625,137140625,1046875,131.0,0.0,True,False,False,120289131.25,80725.0
457,2022-06-28 09:25:00+05:30,132.1,145.8,118.1,118.1,782850,1035850,47.7,4.507181773155023,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,416955.0,140.1,856302.5,1.88,False,False,True,False,True,False,False,False,False,112325.0,1029350.0,2022-06-28,127,99421950,236562575,1829725,129.29,-2.29,False,False,False,136680407.5,112325.0
458,2022-06-28 09:35:00+05:30,116.3,133.5,112.4,128.8,579800,1121850,51.15,-0.5213764337851927,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,428826.25,137.737,873013.75,1.35,False,False,True,False,True,False,False,True,True,86000.0,1115350.0,2022-06-28,124,71895200,308457775,2409525,128.02,-4.02,True,False,False,137931457.5,86000.0
459,2022-06-28 09:45:00+05:30,128.05,146.35,125.75,145.5,544025,1138675,56.03,21.624173748819643,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,449178.75,136.13299999999998,889455.0,1.21,False,False,True,True,True,False,False,True,True,16825.0,1132175.0,2022-06-28,139,75619475,384077250,2953550,130.04,8.96,True,True,False,154916733.75,16825.0
460,2022-06-28 09:55:00+05:30,145.15,158.7,141.3,141.85,904225,1114925,54.74,14.122681883024246,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,479020.0,134.454,903045.0,1.89,False,True,True,True,True,False,False,False,False,-23750.0,1108425.0,2022-06-28,147,132921075,516998325,3857775,134.01,12.99,True,True,False,167238750.0,23750.0
461,2022-06-28 10:05:00+05:30,141.75,151.5,137.9,149.95,485175,1197300,57.1,44.816586921850075,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,486851.25,132.77100000000002,922180.0,1.0,False,False,True,True,True,False,False,True,True,82375.0,1190800.0,2022-06-28,146,70835550,587833875,4342950,135.35,10.65,True,False,False,173249310.0,82375.0
462,2022-06-28 10:15:00+05:30,150.25,150.8,138.4,142.0,296475,1210200,54.12,44.58598726114651,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,493898.75,131.108,941785.0,0.6,False,False,True,True,True,False,False,False,False,12900.0,1203700.0,2022-06-28,143,42395925,630229800,4639425,135.84,7.16,True,False,False,174994920.00000003,12900.0
463,2022-06-28 10:25:00+05:30,141.6,143.25,127.0,136.8,450375,1224250,52.2,35.95907928388748,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,500272.5,129.11800000000002,962001.25,0.9,False,False,True,True,True,False,False,False,False,14050.0,1217750.0,2022-06-28,135,60800625,691030425,5089800,135.77,-0.77,True,False,False,165426781.25,14050.0
464,2022-06-28 10:35:00+05:30,137.05,143.5,135.35,139.35,239600,1225775,53.08,9.733237202595536,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,500748.75,127.365,982755.0,0.48,False,False,True,True,True,False,False,True,True,1525.0,1219275.0,2022-06-28,139,33304400,724334825,5329400,135.91,3.09,True,True,False,170903679.375,1525.0
465,2022-06-28 10:45:00+05:30,137.65,146.5,137.25,143.0,235400,1235225,54.37,42.5641025641026,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,500620.0,125.93699999999998,1003395.0,0.47,False,False,False,True,True,False,False,True,True,9450.0,1228725.0,2022-06-28,142,33426800,757761625,5564800,136.17,5.83,True,True,False,175247546.875,9450.0
466,2022-06-28 10:55:00+05:30,143.3,152.4,133.95,146.35,478300,1222050,55.58,34.3108504398827,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,505410.0,124.50300000000001,1020880.0,0.95,False,True,True,True,True,False,False,True,True,-13175.0,1215550.0,2022-06-28,144,68875200,826636825,6043100,136.79,7.21,True,True,False,174967008.75,13175.0
