,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-06-28 09:15:00+05:30,264.9,298.0,251.05,290.1,1425250,2378050,68.96,53.93687131460284,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,796607.5,235.19100000000003,3156255.0,1.79,True,True,True,True,True,False,True,True,True,-479600.0,-1940150.0,2022-06-28,279,397644750,397644750,1425250,279.0,0.0,True,False,False,652834176.25,479600.0
457,2022-06-28 09:25:00+05:30,290.7,303.95,280.55,280.65,507600,2296350,65.55,57.48757984386083,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,783680.0,233.37400000000002,3111975.0,0.65,True,True,False,True,True,False,True,False,False,-81700.0,-2021850.0,2022-06-28,288,146188800,543833550,1932850,281.36,6.64,False,True,False,671108287.5,81700.0
458,2022-06-28 09:35:00+05:30,278.65,295.65,272.9,284.9,273350,2294150,66.35,52.32789494627927,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,765287.5,231.9,3068182.5,0.36,True,True,False,True,True,False,True,True,True,-2200.0,-2024050.0,2022-06-28,284,77631400,621464950,2206200,281.69,2.31,True,False,False,652169491.25,2200.0
459,2022-06-28 09:45:00+05:30,283.4,302.0,282.0,300.45,241950,2297550,69.19,65.12059369202221,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,757240.0,231.173,3024970.0,0.32,True,False,False,True,True,False,True,True,True,3400.0,-2020650.0,2022-06-28,294,71133300,692598250,2448150,282.91,11.09,True,True,False,670884600.0,3400.0
460,2022-06-28 09:55:00+05:30,300.6,309.5,291.0,291.35,305200,2283600,65.7,47.83999999999999,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,741715.0,230.225,2980685.0,0.41,True,True,False,True,True,False,False,False,False,-13950.0,-2034600.0,2022-06-28,297,90644400,783242650,2753350,284.47,12.53,True,True,False,685650900.0,13950.0
461,2022-06-28 10:05:00+05:30,291.85,302.8,287.55,302.7,234750,2259000,67.88,66.93483507642797,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,710170.0,229.34399999999997,2928407.5,0.33,True,True,False,True,True,False,True,True,True,-24600.0,-2059200.0,2022-06-28,297,69720750,852963400,2988100,285.45,11.55,True,False,False,666800325.0,24600.0
462,2022-06-28 10:15:00+05:30,302.7,304.1,289.0,293.0,130400,2252650,64.13,57.1969696969697,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,695075.0,228.477,2874007.5,0.19,True,True,False,True,True,False,True,False,False,-6350.0,-2065550.0,2022-06-28,295,38468000,891431400,3118500,285.85,9.15,True,False,False,668023357.5,6350.0
463,2022-06-28 10:25:00+05:30,293.0,296.2,280.1,287.25,143750,2247950,61.94,50.54545454545455,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,661895.0,227.195,2819232.5,0.22,True,True,False,True,True,False,True,False,False,-4700.0,-2070250.0,2022-06-28,287,41256250,932687650,3262250,285.9,1.1,True,False,False,647746792.5,4700.0
464,2022-06-28 10:35:00+05:30,287.25,291.3,280.1,283.3,100050,2257600,60.42,-9.840810419681642,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,633425.0,226.16100000000003,2764960.0,0.16,True,False,False,True,True,False,False,False,False,9650.0,-2060600.0,2022-06-28,284,28414200,961101850,3362300,285.85,-1.85,False,False,False,644996320.0000001,9650.0
465,2022-06-28 10:45:00+05:30,282.5,289.75,281.0,287.95,79400,2263250,61.62,11.353032659409056,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,612952.5,225.486,2710532.5,0.13,True,False,False,True,True,False,False,True,True,5650.0,-2054950.0,2022-06-28,286,22708400,983810250,3441700,285.85,0.15,True,True,False,645874968.75,5650.0
