,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-06-28 09:15:00+05:30,268.2,278.8,238.1,245.6,55900,149150,29.05,-53.068592057761734,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,7102.5,334.833,157925.0,7.87,True,True,True,False,False,False,False,False,False,-1450.0,138500.0,2022-06-28,254,14198600,14198600,55900,254.0,0.0,False,False,False,38547817.5,1450.0
457,2022-06-28 09:25:00+05:30,243.6,247.5,232.0,247.15,61250,156700,29.55,-68.20262435154103,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,9872.5,335.13199999999995,157512.5,6.2,True,False,True,False,False,False,False,True,True,7550.0,146050.0,2022-06-28,242,14822500,29021100,117150,247.73,-5.73,False,False,False,37568825.0,7550.0
458,2022-06-28 09:35:00+05:30,247.0,252.45,235.75,242.95,42800,151500,28.95,-62.77241872097177,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,11817.5,335.16299999999995,156910.0,3.62,True,True,True,False,True,False,False,False,False,-5200.0,140850.0,2022-06-28,243,10400400,39421500,159950,246.46,-3.46,False,True,False,36981150.0,5200.0
459,2022-06-28 09:45:00+05:30,243.75,245.45,225.75,229.3,29700,152850,27.05,-74.66621020198562,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,13102.5,334.58899999999994,156447.5,2.27,True,False,True,False,True,True,False,False,False,1350.0,142200.0,2022-06-28,233,6920100,46341600,189650,244.35,-11.35,False,False,False,36011460.0,1350.0
460,2022-06-28 09:55:00+05:30,229.3,233.95,219.35,233.55,40550,154950,28.62,-63.00813008130082,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,15005.0,334.16700000000003,156117.5,2.7,True,False,True,False,True,False,False,True,True,2100.0,144300.0,2022-06-28,228,9245400,55587000,230200,241.47,-13.47,False,False,False,35119417.5,2100.0
461,2022-06-28 10:05:00+05:30,233.55,237.7,224.15,224.15,28500,151800,27.22,-84.51830037862854,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,16355.0,333.694,155640.0,1.74,True,True,True,False,True,True,False,False,False,-3150.0,141150.0,2022-06-28,228,6498000,62085000,258700,239.99,-11.99,False,True,False,35054415.0,3150.0
462,2022-06-28 10:15:00+05:30,224.15,236.0,223.4,230.5,34900,152550,29.73,-80.04926108374384,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,18050.0,333.214,155222.5,1.93,True,False,True,False,True,False,False,True,True,750.0,141900.0,2022-06-28,229,7992100,70077100,293600,238.68,-9.68,False,True,False,35040735.0,750.0
463,2022-06-28 10:25:00+05:30,230.5,243.1,229.95,237.6,31500,150150,32.52,-68.53289742541888,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,19365.0,333.134,154772.5,1.63,True,True,True,False,True,False,False,True,True,-2400.0,139500.0,2022-06-28,236,7434000,77511100,325100,238.42,-2.42,False,True,False,35514228.75,2400.0
464,2022-06-28 10:35:00+05:30,237.6,243.6,233.7,240.9,12450,149300,33.84,-9.43775100401604,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,19837.5,332.90799999999996,154297.5,0.63,True,True,True,False,True,False,False,True,True,-850.0,138650.0,2022-06-28,239,2975550,80486650,337550,238.44,0.56,True,True,False,35630445.0,850.0
465,2022-06-28 10:45:00+05:30,240.9,241.7,234.1,236.45,13850,150700,32.9,-20.303605313093005,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,20457.5,332.43,153912.5,0.68,True,False,True,False,True,False,False,False,False,1400.0,140050.0,2022-06-28,237,3282450,83769100,351400,238.39,-1.39,False,False,False,35851530.0,1400.0
466,2022-06-28 10:55:00+05:30,236.45,247.65,227.1,235.55,34650,152100,32.71,-14.979757085020204,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,22040.0,332.046,153587.5,1.57,True,False,True,False,True,False,False,False,False,1400.0,141450.0,2022-06-28,236,8177400,91946500,386050,238.17,-2.17,False,False,False,36104737.5,1400.0
467,2022-06-28 11:05:00+05:30,236.0,255.4,236.0,246.5,43800,153000,37.59,36.830835117773006,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,24007.5,331.82300000000004,153282.5,1.82,True,False,True,False,True,False,False,True,True,900.0,142350.0,2022-06-28,245,10731000,102677500,429850,238.87,6.13,True,True,False,37592100.0,900.0
468,2022-06-28 11:15:00+05:30,245.2,254.0,240.55,246.2,23150,153850,37.51,29.59064327485375,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,24880.0,329.04799999999994,153055.0,0.93,False,False,True,False,True,False,False,False,True,850.0,143200.0,2022-06-28,246,5694900,108372400,453000,239.23,6.77,True,True,False,38043258.75,850.0
469,2022-06-28 11:25:00+05:30,247.15,262.8,246.2,260.95,30550,153050,43.86,76.50727650727647,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,26147.5,326.11699999999996,152822.5,1.17,False,True,True,False,True,False,True,True,True,-800.0,142400.0,2022-06-28,256,7820800,116193200,483550,240.29,15.71,True,True,False,38951225.0,800.0
470,2022-06-28 11:35:00+05:30,260.95,278.5,257.2,269.85,50450,149300,47.33,77.69002961500493,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,28347.5,323.62699999999995,152367.5,1.78,True,True,True,False,True,False,True,True,True,-3750.0,138650.0,2022-06-28,268,13520600,129713800,534000,242.91,25.09,True,True,False,39990005.0,3750.0
471,2022-06-28 11:45:00+05:30,269.85,290.25,268.35,286.5,30050,150900,53.17,81.22923588039865,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,29460.0,321.676,152097.5,1.02,True,False,True,False,True,False,True,True,True,1600.0,140250.0,2022-06-28,281,8444050,138157850,564050,244.94,36.06,True,True,False,42146370.0,1600.0
472,2022-06-28 11:55:00+05:30,286.0,289.95,273.25,274.3,18550,146800,48.89,48.3357452966715,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,29915.0,319.402,151712.5,0.62,True,True,True,False,True,False,False,False,False,-4100.0,136150.0,2022-06-28,279,5175450,143333300,582600,246.02,32.98,True,False,False,41338880.0,4100.0
473,2022-06-28 12:05:00+05:30,274.3,283.1,266.0,280.05,12950,147800,50.9,61.93181818181823,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,30267.5,317.65,151407.5,0.43,True,False,True,False,True,False,True,True,True,1000.0,137150.0,2022-06-28,276,3574200,146907500,595550,246.68,29.32,True,False,False,40578490.0,1000.0
474,2022-06-28 12:15:00+05:30,279.0,280.85,260.4,272.75,17700,148300,48.31,48.43749999999998,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,30895.0,315.545,151267.5,0.57,True,False,True,False,True,False,False,False,False,500.0,137650.0,2022-06-28,271,4796700,151704200,613250,247.38,23.62,True,False,False,40133687.5,500.0
