,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-06-28 09:15:00+05:30,240.0,240.85,201.95,208.75,637650,1290500,27.46,-62.741771292840184,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,142497.5,295.154,1297602.5,4.47,True,False,True,False,True,True,False,False,False,37550.0,1260700.0,2022-06-28,217,138370050,138370050,637650,217.0,0.0,False,False,False,285716700.0,37550.0
457,2022-06-28 09:25:00+05:30,208.7,210.0,196.4,209.9,665000,1371150,27.89,-73.3285146367908,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,169685.0,295.337,1299087.5,3.92,False,False,True,False,True,True,False,True,True,80650.0,1341350.0,2022-06-28,205,136325000,274695050,1302650,210.87,-5.87,False,False,False,278617680.0,80650.0
458,2022-06-28 09:35:00+05:30,211.0,215.05,199.7,206.0,377850,1351000,27.3,-69.75409836065579,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,181740.0,295.29900000000004,1298912.5,2.08,False,True,True,False,True,True,False,False,False,-20150.0,1321200.0,2022-06-28,206,77837100,352532150,1680500,209.78,-3.78,False,True,False,280163625.0,20150.0
459,2022-06-28 09:45:00+05:30,207.05,208.7,189.85,192.4,444450,1371050,25.31,-80.16147635524797,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,201220.0,294.683,1299625.0,2.21,False,False,True,False,True,True,False,False,False,20050.0,1341250.0,2022-06-28,196,87112200,439644350,2124950,206.9,-10.9,False,False,False,273215988.74999994,20050.0
460,2022-06-28 09:55:00+05:30,191.9,197.7,184.2,197.25,591900,1409800,27.35,-68.08988764044945,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,226750.0,294.218,1302475.0,2.61,False,False,True,False,True,True,False,True,True,38750.0,1380000.0,2022-06-28,193,114236700,553881050,2716850,203.87,-10.87,False,True,False,269201310.0,38750.0
461,2022-06-28 10:05:00+05:30,197.6,201.0,188.35,189.15,326750,1476800,26.07,-86.08058608058604,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,238075.0,293.72,1309890.0,1.37,False,False,True,False,True,True,False,False,False,67000.0,1447000.0,2022-06-28,192,62736000,616617050,3043600,202.59,-10.59,False,True,False,287496040.0,67000.0
462,2022-06-28 10:15:00+05:30,189.3,199.65,187.3,195.85,319750,1486800,29.02,-77.77777777777779,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,251790.0,293.225,1317965.0,1.27,False,False,True,False,True,False,False,True,True,10000.0,1457000.0,2022-06-28,194,62031500,678648550,3363350,201.78,-7.78,False,True,False,287658630.00000006,10000.0
463,2022-06-28 10:25:00+05:30,195.85,205.95,193.75,200.6,364500,1483600,31.12,-70.62289562289564,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,264527.5,293.06,1325792.5,1.38,False,True,True,False,True,False,False,True,True,-3200.0,1453800.0,2022-06-28,200,72900000,751548550,3727850,201.6,-1.6,False,True,False,296497460.0,3200.0
464,2022-06-28 10:35:00+05:30,200.6,206.3,196.9,203.55,259750,1502900,32.45,-11.304347826086932,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,273310.0,292.768,1335245.0,0.95,False,False,True,False,True,False,False,True,True,19300.0,1473100.0,2022-06-28,202,52469500,804018050,3987600,201.63,0.37,True,True,False,302984640.00000006,19300.0
465,2022-06-28 10:45:00+05:30,204.3,204.55,197.45,199.2,154850,1508600,31.48,-21.747967479674823,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,279085.0,292.252,1344990.0,0.55,False,False,True,False,True,False,False,False,False,5700.0,1478800.0,2022-06-28,200,30970000,834988050,4142450,201.57,-1.57,False,False,False,303228600.0,5700.0
