,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-06-28 09:15:00+05:30,434.75,434.75,359.3,366.0,43350,541900,28.59,-56.875334403424326,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,13945.0,462.60400000000004,573680.0,3.11,True,False,True,False,True,False,False,False,False,1050.0,518550.0,2022-06-28,386,16733100,16733100,43350,386.0,0.0,False,False,False,215147847.5,1050.0
457,2022-06-28 09:25:00+05:30,366.0,372.05,351.95,372.05,37850,553100,30.37,-65.69652444193278,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,15260.0,463.23,571782.5,2.48,True,False,True,False,True,False,False,True,True,11200.0,529750.0,2022-06-28,365,13815250,30548350,81200,376.21,-11.21,False,False,False,200222200.0,11200.0
458,2022-06-28 09:35:00+05:30,372.15,378.0,358.0,366.8,28000,554750,29.68,-61.88383045525906,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,16007.5,463.5760000000001,569947.5,1.75,True,False,True,False,True,False,False,False,False,1650.0,531400.0,2022-06-28,367,10276000,40824350,109200,373.85,-6.85,False,True,False,204148000.0,1650.0
459,2022-06-28 09:45:00+05:30,366.8,369.15,347.5,350.55,15100,556350,27.59,-71.57210401891251,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,16415.0,463.20700000000005,568285.0,0.92,True,False,True,False,True,True,False,False,False,1600.0,533000.0,2022-06-28,355,5360500,46184850,124300,371.56,-16.56,False,False,False,199354113.75,1600.0
460,2022-06-28 09:55:00+05:30,350.55,356.4,340.0,356.4,26050,560150,29.51,-58.87207702888586,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,16460.0,463.015,566857.5,1.58,True,False,True,False,True,False,False,True,True,3800.0,536800.0,2022-06-28,350,9117500,55302350,150350,367.82,-17.82,False,False,False,195044230.0,3800.0
461,2022-06-28 10:05:00+05:30,357.0,361.2,345.25,345.6,16200,558300,28.03,-77.69961308476965,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,16690.0,462.749,565545.0,0.97,True,True,True,False,True,False,False,False,False,-1850.0,534950.0,2022-06-28,350,5670000,60972350,166550,366.09,-16.09,False,True,False,197205517.5,1850.0
462,2022-06-28 10:15:00+05:30,345.6,359.7,344.75,355.2,10150,558800,31.33,-70.90663058186745,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,16912.5,462.5,564300.0,0.6,True,False,True,False,True,False,False,True,True,500.0,535450.0,2022-06-28,353,3582950,64555300,176700,365.34,-12.34,False,True,False,196823330.0,500.0
463,2022-06-28 10:25:00+05:30,355.2,368.1,354.2,362.0,33600,567700,33.64,-62.16577540106955,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,17895.0,462.7,563565.0,1.88,False,False,True,False,True,False,False,True,True,8900.0,544350.0,2022-06-28,361,12129600,76684900,210300,364.65,-3.65,False,True,False,205024855.0,8900.0
464,2022-06-28 10:35:00+05:30,361.45,366.3,357.0,366.0,6850,566200,35.03,0.0,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,18017.5,462.68300000000005,562697.5,0.38,False,True,True,False,True,False,False,True,True,-1500.0,542850.0,2022-06-28,363,2486550,79171450,217150,364.59,-1.59,True,True,False,204766230.0,1500.0
465,2022-06-28 10:45:00+05:30,366.0,366.6,357.6,359.4,5100,565650,33.77,-19.41673062164244,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,17820.0,462.351,561945.0,0.29,False,True,False,False,True,False,False,False,False,-550.0,542300.0,2022-06-28,361,1841100,81012550,222250,364.51,-3.51,False,False,False,204821865.0,550.0
466,2022-06-28 10:55:00+05:30,359.4,373.25,350.0,359.45,18050,567550,33.79,-12.260216847372863,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,18507.5,462.2,561300.0,0.98,False,False,True,False,True,False,False,True,True,1900.0,544200.0,2022-06-28,360,6498000,87510550,240300,364.17,-4.17,False,False,False,205240268.75,1900.0
467,2022-06-28 11:05:00+05:30,360.85,383.0,359.45,370.2,47450,574350,37.99,36.088154269972456,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,20177.5,462.219,561102.5,2.35,False,False,True,False,True,False,False,True,True,6800.0,551000.0,2022-06-28,370,17556500,105067050,287750,365.13,4.87,True,True,False,213213078.75,6800.0
468,2022-06-28 11:15:00+05:30,370.2,381.0,366.35,372.0,13350,572950,38.69,30.95238095238101,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,20442.5,459.29100000000005,560942.5,0.65,False,True,True,False,True,False,False,True,True,-1400.0,549600.0,2022-06-28,373,4979550,110046600,301100,365.48,7.52,True,True,False,214097091.25,1400.0
469,2022-06-28 11:25:00+05:30,372.95,391.85,372.0,389.45,28050,570750,45.16,76.86240140227862,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,21120.0,456.26899999999995,560800.0,1.33,False,True,True,False,True,False,True,True,True,-2200.0,547400.0,2022-06-28,384,10771200,120817800,329150,367.06,16.94,True,True,False,217983693.75,2200.0
470,2022-06-28 11:35:00+05:30,389.45,408.35,384.6,399.25,33150,573800,48.45,76.94323144104797,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,22110.0,453.65399999999994,560877.5,1.5,False,False,True,False,True,False,True,True,True,3050.0,550450.0,2022-06-28,397,13160550,133978350,362300,369.8,27.2,True,True,False,227497355.0,3050.0
471,2022-06-28 11:45:00+05:30,399.25,421.95,398.25,418.5,21700,568850,54.25,81.06169296987082,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,22422.5,451.74699999999996,560917.5,0.97,False,True,True,False,True,False,True,True,True,-4950.0,545500.0,2022-06-28,412,8940400,142918750,384000,372.18,39.82,True,True,False,233285385.0,4950.0
