,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4500,2022-06-28 09:15:00+05:30,135.0,139.95,125.0,139.4,1375400,4036500,79.31,85.23316062176163,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,324332.5,107.40199999999999,4555022.5,4.24,True,True,True,True,True,False,True,True,True,-159550.0,3140400.0,2022-06-28,134,184303600,184303600,1375400,134.0,0.0,True,False,False,534735337.5,159550.0
4501,2022-06-28 09:16:00+05:30,139.85,139.85,132.05,132.25,856550,4036500,69.57,55.80110497237566,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,352505.0,107.97599999999998,4508430.0,2.43,True,False,True,True,True,False,True,False,False,0.0,3140400.0,2022-06-28,134,114777700,299081300,2231950,134.0,0.0,False,False,False,548762175.0,0.0
4502,2022-06-28 09:17:00+05:30,131.4,135.55,126.85,135.25,720100,4221800,71.17,59.8746081504702,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,370142.5,108.65099999999998,4475035.0,1.95,True,False,True,True,True,False,True,True,True,185300.0,3325700.0,2022-06-28,132,95053200,394134500,2952050,133.51,-1.51,True,False,False,553900160.0,185300.0
4503,2022-06-28 09:18:00+05:30,136.5,139.0,133.95,136.9,587050,4221800,72.04,64.70588235294116,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,387622.5,109.255,4441640.0,1.51,True,False,True,True,True,False,True,True,True,0.0,3325700.0,2022-06-28,136,79838800,473973300,3539100,133.92,2.08,True,True,False,576170155.0,0.0
4504,2022-06-28 09:19:00+05:30,136.95,137.5,131.3,132.5,515600,4221800,66.29,49.61089494163421,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,401457.5,109.714,4408245.0,1.28,True,False,True,True,True,False,False,False,False,0.0,3325700.0,2022-06-28,133,68574800,542548100,4054700,133.81,-0.81,False,False,False,567409920.0,0.0
4505,2022-06-28 09:20:00+05:30,133.45,145.0,132.7,144.7,911850,4386500,72.78,58.986539984164644,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,434062.5,110.48100000000001,4386982.5,2.1,True,False,True,True,True,False,True,True,True,164700.0,3490400.0,2022-06-28,140,127659000,670207100,4966550,134.94,5.06,True,True,False,609065525.0,164700.0
4506,2022-06-28 09:21:00+05:30,144.65,153.6,144.4,151.65,944250,4386500,75.65,62.5451916124367,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,470480.0,111.434,4365720.0,2.01,False,False,True,True,True,False,True,True,True,0.0,3490400.0,2022-06-28,149,140693250,810900350,5910800,137.19,11.81,True,True,False,653588500.0,0.0
4507,2022-06-28 09:22:00+05:30,151.6,153.75,148.6,149.85,835300,4386500,73.49,61.61035226455783,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,497682.5,112.29700000000001,4344457.5,1.68,False,False,True,True,True,False,True,False,False,0.0,3490400.0,2022-06-28,150,125295000,936195350,6746100,138.78,11.22,True,False,False,663129137.5,0.0
4508,2022-06-28 09:23:00+05:30,149.85,151.8,145.05,151.8,498750,4376600,74.35,31.71355498721225,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,507787.5,113.242,4330187.5,0.98,False,True,True,True,True,False,False,True,True,-9900.0,3480500.0,2022-06-28,149,74313750,1010509100,7244850,139.48,9.52,True,False,False,649596855.0,9900.0
4509,2022-06-28 09:24:00+05:30,151.75,158.5,151.65,153.0,823100,4376600,74.88,62.59426847662135,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,536282.5,114.25399999999999,4315917.5,1.53,False,False,True,True,True,False,True,True,True,0.0,3480500.0,2022-06-28,154,126757400,1137266500,8067950,140.96,13.04,True,True,False,678701245.0,0.0
4510,2022-06-28 09:25:00+05:30,154.0,157.9,151.45,157.05,605600,4376600,76.66,63.74269005847948,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,552830.0,115.39300000000001,4301647.5,1.1,False,False,True,True,True,False,True,True,True,0.0,3480500.0,2022-06-28,155,93868000,1231134500,8673550,141.94,13.06,True,True,False,676950605.0,0.0
4511,2022-06-28 09:26:00+05:30,157.1,160.0,155.1,157.4,568800,4539450,76.81,62.31003039513672,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,568815.0,116.52799999999999,4306112.5,1.0,False,False,True,True,True,False,True,True,True,162850.0,3643350.0,2022-06-28,157,89301600,1320436100,9242350,142.87,14.13,True,True,False,715190347.5,162850.0
4512,2022-06-28 09:27:00+05:30,157.6,158.7,155.25,158.65,293950,4539450,77.38,87.89915966386548,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,568090.0,117.68199999999999,4310577.5,0.52,False,False,False,True,True,False,True,True,True,0.0,3643350.0,2022-06-28,157,46150150,1366586250,9536300,143.3,13.7,True,False,False,712580163.75,0.0
4513,2022-06-28 09:28:00+05:30,158.6,161.95,157.3,159.55,495150,4539450,77.8,80.4878048780487,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,585390.0,118.81299999999999,4315042.5,0.85,False,False,True,True,True,False,True,True,True,0.0,3643350.0,2022-06-28,159,78728850,1445315100,10031450,144.08,14.92,True,True,False,724609706.25,0.0
4514,2022-06-28 09:29:00+05:30,158.8,161.75,158.05,159.35,330950,4488950,77.46,65.81196581196545,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,590125.0,119.904,4321712.5,0.56,False,True,True,True,True,False,True,False,True,-50500.0,3592850.0,2022-06-28,159,52621050,1497936150,10362400,144.55,14.45,True,False,False,717783105.0,50500.0
