,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4500,2022-06-28 09:15:00+05:30,164.2,170.5,142.45,164.85,195775,474675,72.77,79.86829727187207,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,58478.75,137.781,522146.25,3.35,True,True,True,True,True,False,True,True,True,-26500.0,474675.0,2022-06-28,159,31128225,31128225,195775,159.0,0.0,True,False,False,74274770.625,26500.0
4501,2022-06-28 09:16:00+05:30,162.8,167.0,156.35,158.95,131250,474675,67.3,61.669505962521285,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,62647.5,137.976,519663.75,2.1,True,False,True,True,True,False,True,False,False,0.0,474675.0,2022-06-28,160,21000000,52128225,327025,159.4,0.6,False,True,False,76743080.625,0.0
4502,2022-06-28 09:17:00+05:30,156.3,161.95,152.0,156.7,123850,483550,65.29,62.08368915456875,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,64796.25,138.125,517340.0,1.91,True,False,True,True,True,False,True,False,True,8875.0,483550.0,2022-06-28,156,19320600,71448825,450875,158.47,-2.47,False,False,False,75905261.25,8875.0
4503,2022-06-28 09:18:00+05:30,155.7,157.8,149.0,157.8,94625,483550,65.83,62.24489795918369,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,67822.5,138.256,515016.25,1.4,True,False,True,True,True,False,True,True,True,0.0,483550.0,2022-06-28,154,14572250,86021075,545500,157.69,-3.69,True,False,False,74176570.0,0.0
4504,2022-06-28 09:19:00+05:30,157.05,159.9,151.65,157.35,79625,483550,65.38,58.37837837837835,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,69946.25,138.308,512692.5,1.14,True,False,True,True,True,False,True,False,True,0.0,483550.0,2022-06-28,156,12421500,98442575,625125,157.48,-1.48,False,True,False,75325001.25,0.0
4505,2022-06-28 09:20:00+05:30,156.55,162.0,155.85,159.2,116700,541025,66.39,58.860195903828995,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,70691.25,138.495,513031.25,1.65,False,False,True,True,True,False,True,True,True,57475.0,541025.0,2022-06-28,159,18555300,116997875,741825,157.72,1.28,True,True,False,85982398.125,57475.0
4506,2022-06-28 09:21:00+05:30,160.45,167.75,159.65,166.95,109275,541025,70.3,63.010408326661306,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,73931.25,138.91899999999998,513370.0,1.48,False,False,True,True,True,False,True,True,True,0.0,541025.0,2022-06-28,164,17921100,134918975,851100,158.52,5.48,True,True,False,88565792.5,0.0
4507,2022-06-28 09:22:00+05:30,166.1,166.85,162.0,166.05,73400,541025,69.29,68.5430463576159,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,75318.75,139.322,513708.75,0.97,False,False,True,True,True,False,True,False,False,0.0,541025.0,2022-06-28,164,12037600,146956575,924500,158.96,5.04,True,False,False,88958035.625,0.0
4508,2022-06-28 09:23:00+05:30,165.75,166.0,163.0,165.65,43275,563400,68.82,3.883495145631119,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,73461.25,139.73,514915.0,0.59,False,False,False,True,True,False,False,False,False,22375.0,563400.0,2022-06-28,164,7097100,154053675,967775,159.18,4.82,True,False,False,92679300.0,22375.0
4509,2022-06-28 09:24:00+05:30,165.6,169.85,159.0,161.4,100575,563400,63.84,12.928759894459182,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,73853.75,140.13099999999997,516121.25,1.36,False,False,True,True,True,False,False,False,False,0.0,563400.0,2022-06-28,163,16393725,170447400,1068350,159.54,3.46,True,False,False,92637045.0,0.0
