,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4434,2022-06-28 09:15:00+05:30,523.55,558.6,483.0,521.2,43300,101875,20.32,-94.12336085478391,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,5780.0,673.279,106002.5,7.49,True,True,True,False,False,True,False,False,False,-3900.0,99700.0,2022-06-28,520,22516000,22516000,43300,520.0,0.0,True,False,False,53056499.99999999,3900.0
4435,2022-06-28 09:16:00+05:30,513.45,526.05,507.3,517.45,85475,101875,20.03,-93.96056900424263,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,9905.0,670.363,106270.0,8.63,True,False,True,False,False,True,False,False,True,0.0,99700.0,2022-06-28,516,44105100,66621100,128775,517.34,-1.34,True,False,False,52636265.62499999,0.0
4436,2022-06-28 09:17:00+05:30,518.0,532.9,505.3,514.3,58475,142175,19.78,-97.59819864898677,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,12548.75,667.222,108491.25,4.66,False,False,True,False,True,True,False,False,False,40300.0,140000.0,2022-06-28,517,30231575,96852675,187250,517.24,-0.24,False,True,False,73803042.5,40300.0
4437,2022-06-28 09:18:00+05:30,508.55,528.75,508.55,514.9,36200,142175,19.99,-96.78628816282807,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,14087.5,664.395,110712.5,2.57,False,False,True,False,True,True,False,True,True,0.0,140000.0,2022-06-28,517,18715400,115568075,223450,517.2,-0.2,False,True,False,73739063.75,0.0
4438,2022-06-28 09:19:00+05:30,510.0,524.05,505.0,510.3,31950,142175,19.57,-96.6832504145937,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,15353.75,661.615,112933.75,2.08,False,False,True,False,True,True,False,False,True,0.0,140000.0,2022-06-28,513,16390350,131958425,255400,516.67,-3.67,False,False,False,73152591.875,0.0
4439,2022-06-28 09:20:00+05:30,507.65,511.2,498.0,501.0,37850,187975,18.72,-99.36102236421723,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,16612.5,658.575,116940.0,2.28,False,False,True,False,True,True,False,False,False,45800.0,185800.0,2022-06-28,503,19038550,150996975,293250,514.91,-11.91,False,False,False,94852185.0,45800.0
4440,2022-06-28 09:21:00+05:30,499.95,501.8,482.9,490.25,35550,187975,17.75,-99.38112429087155,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,18157.5,655.035,120946.25,1.96,False,False,True,False,True,True,False,False,False,0.0,185800.0,2022-06-28,491,17455050,168452025,328800,512.32,-21.32,False,False,False,92549491.25,0.0
4441,2022-06-28 09:22:00+05:30,489.05,496.35,485.15,492.3,23850,187975,18.61,-97.15130341306096,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,19230.0,651.5790000000001,124952.5,1.24,False,False,True,False,True,True,False,True,True,0.0,185800.0,2022-06-28,491,11710350,180162375,352650,510.88,-19.88,False,True,False,92248731.25,0.0
4442,2022-06-28 09:23:00+05:30,489.75,493.9,486.0,486.0,29925,217250,17.99,-86.91358024691344,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,20536.25,647.8820000000001,130282.5,1.46,False,False,True,False,True,True,False,False,False,29275.0,215075.0,2022-06-28,488,14603400,194765775,382575,509.09,-21.09,False,False,False,106441637.5,29275.0
4443,2022-06-28 09:24:00+05:30,485.6,507.95,479.25,498.9,33100,217250,23.63,-37.3615307150051,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,21975.0,644.439,135612.5,1.51,False,False,True,False,True,True,False,True,True,0.0,215075.0,2022-06-28,495,16384500,211150275,415675,507.97,-12.97,False,True,False,107234600.0,0.0
4444,2022-06-28 09:25:00+05:30,499.2,514.25,490.55,503.55,29850,217250,25.61,-21.016617790811214,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,23401.25,640.75,140942.5,1.28,False,False,True,False,True,True,False,True,True,0.0,215075.0,2022-06-28,502,14984700,226134975,445525,507.57,-5.57,False,True,False,109146400.0,0.0
4445,2022-06-28 09:26:00+05:30,501.0,503.55,489.6,494.95,17675,225800,24.35,-33.727810650887534,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,24078.75,637.082,146731.25,0.73,False,False,True,False,True,True,False,False,False,8550.0,223625.0,2022-06-28,496,8766800,234901775,463200,507.13,-11.13,False,False,False,112126635.00000001,8550.0
