,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4500,2022-06-28 09:15:00+05:30,316.2,322.3,300.0,300.95,40150,1790800,19.57,-80.22235225277932,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,9960.0,371.10900000000004,1820122.5,4.03,True,True,True,False,False,True,False,False,False,-9200.0,1477875.0,2022-06-28,307,12326050,12326050,40150,307.0,0.0,False,False,False,557207420.0,9200.0
4501,2022-06-28 09:16:00+05:30,299.0,312.0,298.0,312.0,30650,1790800,27.34,-59.11949685534583,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,10895.0,369.647,1817507.5,2.81,True,False,True,False,True,True,False,True,True,0.0,1477875.0,2022-06-28,307,9409550,21735600,70800,307.0,0.0,True,False,False,546194000.0,0.0
4502,2022-06-28 09:17:00+05:30,312.0,320.7,304.45,304.9,29450,1798000,25.62,-66.16616616616614,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,11822.5,367.93100000000004,1815675.0,2.49,True,False,True,False,True,True,False,False,False,7200.0,1485075.0,2022-06-28,310,9129500,30865100,100250,307.88,2.12,False,True,False,562009850.0,7200.0
4503,2022-06-28 09:18:00+05:30,302.85,307.25,299.65,302.05,30200,1798000,24.95,-66.35141861622692,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,12767.5,366.41200000000003,1813842.5,2.37,True,False,True,False,True,True,False,False,False,0.0,1485075.0,2022-06-28,302,9120400,39985500,130450,306.52,-4.52,False,False,False,545603100.0,0.0
4504,2022-06-28 09:19:00+05:30,301.6,308.0,298.85,307.0,20000,1798000,28.47,-58.061420345489424,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,13342.5,365.06200000000007,1812010.0,1.5,True,False,True,False,True,False,False,True,True,0.0,1485075.0,2022-06-28,304,6080000,46065500,150450,306.18,-2.18,True,True,False,545558150.0,0.0
4505,2022-06-28 09:20:00+05:30,304.75,304.75,288.2,289.0,27700,1800650,24.05,-63.53775552774298,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,14050.0,363.26800000000003,1810490.0,1.97,True,False,True,False,True,True,False,False,False,2650.0,1487725.0,2022-06-28,293,8116100,54181600,178150,304.13,-11.13,False,False,False,533847708.75000006,2650.0
4506,2022-06-28 09:21:00+05:30,288.3,289.05,281.3,283.9,54300,1800650,22.96,-64.41368078175894,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,16585.0,361.27,1808970.0,3.27,True,False,True,False,True,True,False,False,False,0.0,1487725.0,2022-06-28,284,15421200,69602800,232450,299.43,-15.43,False,False,False,513500363.75,0.0
4507,2022-06-28 09:22:00+05:30,284.4,287.5,282.2,285.25,18650,1800650,23.94,-70.6677937447168,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,17205.0,359.39899999999994,1807450.0,1.08,True,False,True,False,True,True,False,True,True,0.0,1487725.0,2022-06-28,284,5296600,74899400,251100,298.29,-14.29,False,True,False,512915152.50000006,0.0
4508,2022-06-28 09:23:00+05:30,285.2,290.85,284.1,284.1,38150,1836350,23.67,-32.68671193016481,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,18790.0,357.441,1807972.5,2.03,False,False,True,False,True,True,False,False,False,35700.0,1523425.0,2022-06-28,286,10910900,85810300,289250,296.66,-10.66,False,True,False,527904716.25000006,35700.0
4509,2022-06-28 09:24:00+05:30,283.5,285.75,276.0,283.75,41150,1836350,23.58,-69.1554467564259,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,20530.0,355.39599999999996,1808495.0,2.0,False,False,True,False,True,True,False,False,True,0.0,1523425.0,2022-06-28,281,11563150,97373450,330400,294.71,-13.71,False,False,False,515784806.25,0.0
4510,2022-06-28 09:25:00+05:30,282.35,285.0,277.7,278.1,29350,1836350,22.13,-68.02030456852785,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,21837.5,353.15799999999996,1809017.5,1.34,False,False,True,False,True,True,False,False,False,0.0,1523425.0,2022-06-28,280,8218000,105591450,359750,293.51,-13.51,False,True,False,516657072.50000006,0.0
4511,2022-06-28 09:26:00+05:30,277.7,280.75,275.3,278.6,52750,1870700,22.58,-63.29284750337377,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,23600.0,350.965,1811352.5,2.24,False,False,True,False,True,True,False,True,True,34350.0,1557775.0,2022-06-28,278,14664500,120255950,412500,291.53,-13.53,False,False,False,520101367.49999994,34350.0
4512,2022-06-28 09:27:00+05:30,278.75,281.0,277.1,277.1,20250,1870700,22.16,-88.98809523809511,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,23825.0,348.75800000000004,1813687.5,0.85,False,False,True,False,True,True,False,False,False,0.0,1557775.0,2022-06-28,278,5629500,125885450,432750,290.9,-12.9,False,True,False,522018835.0,0.0
4513,2022-06-28 09:28:00+05:30,276.8,277.3,272.0,274.0,24300,1870700,21.29,-80.21390374331531,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,24980.0,346.55300000000005,1816022.5,0.97,False,False,True,False,True,True,False,False,False,0.0,1557775.0,2022-06-28,274,6658200,132543650,457050,290.0,-16.0,False,False,False,513787754.99999994,0.0
4514,2022-06-28 09:29:00+05:30,274.0,274.3,270.05,272.1,22250,1878350,20.75,-76.12903225806423,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,25817.5,344.34600000000006,1819577.5,0.86,False,False,True,False,True,True,False,False,False,7650.0,1565425.0,2022-06-28,272,6052000,138595650,479300,289.16,-17.16,False,False,False,511239911.25,7650.0
