,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4498,2022-06-28 09:15:00+05:30,350.7,362.4,345.75,351.2,1950,85000,17.25,-95.37848605577676,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,627.5,414.62699999999995,86975.0,3.11,True,True,False,False,False,True,False,False,True,-450.0,80550.0,2022-06-28,353,688350,688350,1950,353.0,0.0,False,False,False,30096375.0,450.0
4499,2022-06-28 09:16:00+05:30,340.3,351.2,340.3,350.8,1600,85000,17.17,-95.4077593032461,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,685.0,413.17199999999997,86905.0,2.34,True,False,True,False,False,True,False,False,True,0.0,80550.0,2022-06-28,347,555200,1243550,3550,350.3,-3.3,True,False,False,29388750.0,0.0
4500,2022-06-28 09:17:00+05:30,350.8,354.6,349.0,349.0,250,87200,16.79,-95.53502694380279,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,652.5,411.43799999999993,86835.0,0.38,False,False,False,False,False,True,False,False,False,2200.0,82750.0,2022-06-28,350,87500,1331050,3800,350.28,-0.28,False,True,False,30676960.0,2200.0
4501,2022-06-28 09:18:00+05:30,349.0,349.0,341.45,343.55,150,87200,15.67,-98.7031700288183,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,610.0,409.8910000000001,86765.0,0.25,False,False,False,False,False,True,False,False,False,0.0,82750.0,2022-06-28,344,51600,1382650,3950,350.04,-6.04,False,False,False,30103620.000000004,0.0
4502,2022-06-28 09:19:00+05:30,343.55,347.85,341.5,347.85,100,87200,20.2,-86.76880222841211,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,612.5,408.477,86695.0,0.16,False,False,True,False,False,True,False,True,True,0.0,82750.0,2022-06-28,345,34500,1417150,4050,349.91,-4.91,False,True,False,30055660.0,0.0
4503,2022-06-28 09:20:00+05:30,347.85,347.85,330.0,330.0,800,87150,16.29,-90.35874439461881,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,650.0,406.86800000000005,86622.5,1.23,False,True,True,False,False,True,False,False,False,-50.0,82700.0,2022-06-28,335,268000,1685150,4850,347.45,-12.45,False,False,False,29537313.75,50.0
4504,2022-06-28 09:21:00+05:30,330.0,330.0,324.2,324.2,2300,87150,15.25,-90.4867256637168,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,747.5,404.83200000000005,86570.0,3.08,False,False,True,False,False,True,False,False,False,0.0,82700.0,2022-06-28,326,749800,2434950,7150,340.55,-14.55,False,False,False,28506765.000000004,0.0
4505,2022-06-28 09:22:00+05:30,324.2,326.15,323.15,326.15,4350,87150,17.16,-86.46453708716838,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,910.0,402.8589999999999,86517.5,4.78,False,False,True,False,False,True,False,True,True,0.0,82700.0,2022-06-28,325,1413750,3848700,11500,334.67,-9.67,False,True,False,28293247.499999996,0.0
4506,2022-06-28 09:23:00+05:30,326.15,331.4,326.15,326.15,350,85500,17.16,-66.711051930759,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,885.0,400.904,86410.0,0.4,True,True,False,False,False,True,False,False,False,-1650.0,81050.0,2022-06-28,327,114450,3963150,11850,334.44,-7.44,False,True,False,28110262.499999996,1650.0
4507,2022-06-28 09:24:00+05:30,326.15,326.15,320.35,323.4,300,85500,16.55,-68.67167919799502,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,890.0,398.81200000000007,86302.5,0.34,True,False,True,False,False,True,False,False,False,0.0,81050.0,2022-06-28,323,96900,4060050,12150,334.16,-11.16,False,False,False,27637875.0,0.0
4508,2022-06-28 09:25:00+05:30,323.4,323.4,318.5,322.6,500,85500,16.37,-67.866323907455,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,910.0,396.624,86195.0,0.55,True,False,True,False,False,True,False,False,False,0.0,81050.0,2022-06-28,321,160500,4220550,12650,333.64,-12.64,False,False,False,27441225.0,0.0
4509,2022-06-28 09:26:00+05:30,322.6,322.6,315.0,318.1,450,86000,15.35,-67.0619235836627,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,905.0,394.32599999999996,86172.5,0.5,True,False,False,False,False,True,False,False,False,500.0,81550.0,2022-06-28,318,143100,4363650,13100,333.1,-15.1,False,False,False,27416800.0,500.0
4510,2022-06-28 09:27:00+05:30,318.1,320.7,318.1,319.05,3000,86000,16.53,-83.2369942196533,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1025.0,392.07,86150.0,2.93,True,False,True,False,False,True,False,True,True,0.0,81550.0,2022-06-28,319,957000,5320650,16100,330.48,-11.48,False,True,False,27468399.999999996,0.0
4511,2022-06-28 09:28:00+05:30,319.05,319.05,313.4,314.1,350,86000,15.33,-73.27188940092178,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1042.5,389.791,86127.5,0.34,True,False,True,False,False,True,False,False,False,0.0,81550.0,2022-06-28,315,110250,5430900,16450,330.15,-15.15,False,False,False,27195350.000000004,0.0
4512,2022-06-28 09:29:00+05:30,314.1,314.1,310.0,313.15,1100,88700,15.1,-65.57863501483699,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1097.5,387.54100000000005,86240.0,1.0,False,False,True,False,False,True,False,False,False,2700.0,84250.0,2022-06-28,312,343200,5774100,17550,329.01,-17.01,False,False,False,27678835.0,2700.0
4513,2022-06-28 09:30:00+05:30,313.15,316.9,309.55,315.95,2450,88700,18.91,-57.627118644067764,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1182.5,385.38,86370.0,2.07,False,False,True,False,False,True,False,True,True,0.0,84250.0,2022-06-28,314,769300,6543400,20000,327.17,-13.17,False,True,False,27783057.500000004,0.0
4514,2022-06-28 09:31:00+05:30,315.95,317.45,314.65,314.65,600,88700,18.5,-60.526315789473685,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1100.0,383.292,86500.0,0.55,False,False,False,False,False,True,False,False,False,0.0,84250.0,2022-06-28,315,189000,6732400,20600,326.82,-11.82,False,True,False,28033634.999999996,0.0
4515,2022-06-28 09:32:00+05:30,314.65,319.8,314.65,316.85,350,89150,21.63,-35.5013550135498,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1055.0,381.027,86685.0,0.33,False,False,False,False,False,True,False,True,True,450.0,84700.0,2022-06-28,317,110950,6843350,20950,326.65,-9.65,False,True,False,28280608.750000004,450.0
4516,2022-06-28 09:33:00+05:30,316.85,317.3,313.35,313.95,450,89150,20.51,-42.09245742092448,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1070.0,378.63699999999994,86870.0,0.42,False,False,True,False,False,True,False,False,False,0.0,84700.0,2022-06-28,314,141300,6984650,21400,326.39,-12.39,False,False,False,28111223.750000004,0.0
4517,2022-06-28 09:34:00+05:30,313.95,324.65,313.95,324.65,4700,89150,34.08,24.48598130841094,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1305.0,376.38599999999997,87055.0,3.6,False,False,True,False,False,False,False,True,True,0.0,84700.0,2022-06-28,321,1508700,8493350,26100,325.42,-4.42,False,True,False,28465594.999999996,0.0
4518,2022-06-28 09:35:00+05:30,324.65,332.8,324.6,332.8,600,89400,42.17,40.50073637702485,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1237.5,374.75300000000004,87275.0,0.48,False,False,False,False,False,False,False,True,True,250.0,84950.0,2022-06-28,330,198000,8691350,26700,325.52,4.48,True,True,False,29385780.000000004,250.0
4519,2022-06-28 09:36:00+05:30,332.8,333.25,328.0,330.25,300,89400,40.5,51.18858954041168,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1172.5,373.208,87495.0,0.26,False,False,False,False,False,False,True,False,False,0.0,84950.0,2022-06-28,330,99000,8790350,27000,325.57,4.43,True,False,False,29557875.0,0.0
4520,2022-06-28 09:37:00+05:30,330.25,330.25,326.3,327.6,3000,89400,38.77,43.458646616541344,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1310.0,371.522,87605.0,2.29,False,False,True,False,False,False,False,False,False,0.0,84950.0,2022-06-28,328,984000,9774350,30000,325.81,2.19,True,False,False,29347784.999999996,0.0
4521,2022-06-28 09:38:00+05:30,327.6,327.6,322.3,324.0,400,88100,36.5,23.641703377386143,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1322.5,370.001,87650.0,0.3,False,True,True,False,False,False,False,False,False,-1300.0,83650.0,2022-06-28,324,129600,9903950,30400,325.79,-1.79,False,False,False,28628095.000000004,1300.0
4522,2022-06-28 09:39:00+05:30,324.0,327.2,324.0,327.2,50,88100,39.88,34.90959666203053,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1320.0,368.47799999999995,87695.0,0.04,False,False,False,False,False,False,False,True,True,0.0,83650.0,2022-06-28,326,16300,9920250,30450,325.79,0.21,True,True,False,28685360.000000004,0.0
