,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4510,2022-06-28 09:25:00+05:30,371.55,384.65,364.9,375.15,168650,1062375,24.04,-23.15035799522685,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,116378.75,500.612,918880.0,1.45,False,False,True,False,True,True,False,True,True,0.0,1042175.0,2022-06-28,374,63075100,782414500,2070100,377.96,-3.96,False,True,False,398151590.625,0.0
4511,2022-06-28 09:26:00+05:30,372.15,375.45,363.7,368.9,94950,1129275,23.03,-32.565445026178075,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,119637.5,497.29,929283.75,0.79,False,False,True,False,True,True,False,False,False,66900.0,1109075.0,2022-06-28,369,35036550,817451050,2165050,377.57,-8.57,False,False,False,417351808.125,66900.0
4512,2022-06-28 09:27:00+05:30,367.7,373.1,366.25,367.7,56625,1129275,22.83,-29.617486338797878,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,119822.5,493.917,939687.5,0.47,False,False,True,False,True,True,False,False,False,0.0,1109075.0,2022-06-28,369,20894625,838345675,2221675,377.35,-8.35,False,True,False,417464735.625,0.0
4513,2022-06-28 09:28:00+05:30,365.7,369.0,362.3,364.5,76325,1129275,22.28,-19.196988707653688,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,122450.0,490.49699999999996,950091.25,0.62,False,False,True,False,True,True,False,False,False,0.0,1109075.0,2022-06-28,365,27858625,866204300,2298000,376.94,-11.94,False,False,False,412919403.75,0.0
4514,2022-06-28 09:29:00+05:30,364.25,367.35,353.55,364.15,135775,1170675,22.21,4.376012965964238,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,127880.0,487.31800000000004,964625.0,1.06,False,False,True,False,True,True,False,False,False,41400.0,1150475.0,2022-06-28,361,49014775,915219075,2433775,376.05,-15.05,False,False,False,421969803.75000006,41400.0
4515,2022-06-28 09:30:00+05:30,363.15,371.8,359.0,371.05,135600,1170675,26.64,18.620689655172416,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,133271.25,484.374,979158.75,1.02,False,False,True,False,True,True,False,True,True,0.0,1150475.0,2022-06-28,367,49765200,964984275,2569375,375.57,-8.57,False,True,False,427764645.0,0.0
4516,2022-06-28 09:31:00+05:30,370.15,373.95,364.1,372.15,102050,1170675,27.35,34.523809523809454,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,137386.25,481.2989999999999,993692.5,0.74,False,False,True,False,True,True,False,True,True,0.0,1150475.0,2022-06-28,370,37758500,1002742775,2671425,375.36,-5.36,False,True,False,432008341.875,0.0
4517,2022-06-28 09:32:00+05:30,373.95,382.75,372.2,382.0,170850,1222175,33.55,30.81761006289311,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,144765.0,478.29699999999997,1011217.5,1.18,False,False,True,False,True,False,False,True,True,51500.0,1201975.0,2022-06-28,378,64581300,1067324075,2842275,375.52,2.48,True,True,False,461340508.125,51500.0
4518,2022-06-28 09:33:00+05:30,380.0,394.5,374.0,389.85,198425,1222175,38.09,40.054495912806615,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,153442.5,475.28,1028742.5,1.29,False,False,True,False,True,False,False,True,True,0.0,1201975.0,2022-06-28,386,76592050,1143916125,3040700,376.2,9.8,True,True,False,469620743.75,0.0
4519,2022-06-28 09:34:00+05:30,390.3,404.4,388.75,403.6,293625,1222175,45.15,78.50678733031677,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,166716.25,472.37199999999996,1046267.5,1.76,False,False,True,False,True,False,True,True,True,0.0,1201975.0,2022-06-28,398,116862750,1260778875,3334325,378.12,19.88,True,True,False,484684050.625,0.0
4520,2022-06-28 09:35:00+05:30,408.0,409.7,391.95,407.2,264075,1236050,46.86,84.76394849785403,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,162163.75,470.28,1071723.75,1.63,False,False,False,False,True,False,True,True,False,13875.0,1215850.0,2022-06-28,402,106158150,1366937025,3598400,379.87,22.13,True,True,False,495439741.25,13875.0
4521,2022-06-28 09:36:00+05:30,408.35,415.85,394.75,408.45,241450,1236050,47.47,98.43225083986552,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,161005.0,468.2,1097180.0,1.5,False,False,False,False,True,False,True,True,True,0.0,1215850.0,2022-06-28,406,98028700,1464965725,3839850,381.52,24.48,True,True,False,500971065.0,0.0
4522,2022-06-28 09:37:00+05:30,410.65,419.5,398.35,400.0,228800,1236050,43.8,67.96208530805691,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,162998.75,465.94700000000006,1113712.5,1.4,False,False,True,False,True,False,True,False,False,0.0,1215850.0,2022-06-28,405,92664000,1557629725,4068650,382.84,22.16,True,False,False,505451746.25,0.0
4523,2022-06-28 09:38:00+05:30,399.8,403.25,393.0,393.0,111000,1241125,40.97,41.532639545884585,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,160551.25,463.682,1130498.75,0.69,False,False,False,False,True,False,False,False,False,5075.0,1220925.0,2022-06-28,396,43956000,1601585725,4179650,383.19,12.81,True,False,False,494122890.625,5075.0
4524,2022-06-28 09:39:00+05:30,393.4,402.6,390.2,390.4,82650,1241125,39.94,33.57865685372584,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,157113.75,461.6360000000001,1147285.0,0.53,False,False,False,False,True,False,False,False,False,0.0,1220925.0,2022-06-28,394,32564100,1634149825,4262300,383.4,10.6,True,False,False,491981950.0,0.0
4525,2022-06-28 09:40:00+05:30,387.75,396.0,384.0,388.45,128625,1241125,39.14,13.885898815931089,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,155590.0,459.404,1159311.25,0.83,False,False,False,False,True,False,False,False,True,0.0,1220925.0,2022-06-28,389,50035125,1684184950,4390925,383.56,5.44,True,False,False,484038750.0,0.0
4526,2022-06-28 09:41:00+05:30,389.6,391.55,369.9,371.55,108150,1258900,33.01,-32.972972972973025,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,152752.5,456.83,1172226.25,0.71,False,False,False,False,True,False,False,False,False,17775.0,1238700.0,2022-06-28,377,40772550,1724957500,4499075,383.4,-6.4,False,False,False,479294702.5,17775.0
4527,2022-06-28 09:42:00+05:30,371.45,378.8,370.95,372.8,119925,1258900,33.83,-71.6279069767443,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,151727.5,453.94800000000004,1185141.25,0.79,False,False,False,False,True,False,False,True,True,0.0,1238700.0,2022-06-28,374,44851950,1769809450,4619000,383.16,-9.16,False,False,False,471930137.5,0.0
4528,2022-06-28 09:43:00+05:30,371.85,382.55,371.0,380.5,84000,1258900,38.84,-56.687898089171995,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,150990.0,451.16900000000004,1194967.5,0.56,False,False,False,False,True,False,False,True,True,0.0,1238700.0,2022-06-28,378,31752000,1801561450,4703000,383.07,-5.07,False,True,False,474322047.5,0.0
4529,2022-06-28 09:44:00+05:30,381.15,389.0,379.2,382.95,84475,1297700,40.38,-52.79503105590068,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,144301.25,448.555,1206733.75,0.59,False,False,False,False,True,False,False,True,True,38800.0,1277500.0,2022-06-28,383,32353925,1833915375,4787475,383.07,-0.07,False,True,False,498446570.0,38800.0
4530,2022-06-28 09:45:00+05:30,383.0,387.8,380.1,382.4,66825,1297700,40.14,-43.564356435643646,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,139210.0,445.779,1218500.0,0.48,False,False,False,False,True,False,False,False,False,0.0,1277500.0,2022-06-28,383,25593975,1859509350,4854300,383.06,-0.06,False,True,False,498251915.00000006,0.0
4531,2022-06-28 09:46:00+05:30,381.7,382.7,377.15,378.45,57850,1297700,38.34,-38.955823293172756,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,137355.0,442.60200000000003,1226921.25,0.42,False,False,False,False,True,False,False,False,False,0.0,1277500.0,2022-06-28,379,21925150,1881434500,4912150,383.02,-4.02,False,False,False,493028672.49999994,0.0
4532,2022-06-28 09:47:00+05:30,377.0,381.0,366.35,368.65,118875,1326700,34.23,-48.82154882154887,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,140467.5,439.05799999999994,1236792.5,0.85,False,False,True,False,True,False,False,False,False,29000.0,1306500.0,2022-06-28,372,44221500,1925656000,5031025,382.76,-10.76,False,False,False,495754622.5,29000.0
4533,2022-06-28 09:48:00+05:30,368.4,375.0,365.6,372.5,61650,1326700,37.08,-34.337997847147456,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,139733.75,435.508,1246663.75,0.44,False,False,False,False,True,False,False,True,True,0.0,1306500.0,2022-06-28,371,22872150,1948528150,5092675,382.61,-11.61,False,False,False,491277010.0,0.0
4534,2022-06-28 09:49:00+05:30,372.3,373.8,363.45,370.65,58825,1326700,36.27,-2.866242038216666,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,135886.25,431.949,1254465.0,0.43,False,False,False,False,True,False,False,False,False,0.0,1306500.0,2022-06-28,369,21706425,1970234575,5151500,382.46,-13.46,False,False,False,489054787.5,0.0
4535,2022-06-28 09:50:00+05:30,370.05,372.15,365.6,370.25,49725,1350750,36.09,-8.346972176759444,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,131592.5,428.319,1263468.75,0.38,False,False,False,False,True,False,False,False,True,24050.0,1330550.0,2022-06-28,369,18348525,1988583100,5201225,382.33,-13.33,False,True,False,498257906.25,24050.0
4536,2022-06-28 09:51:00+05:30,368.55,378.95,368.55,378.0,68700,1350750,42.21,-8.16993464052287,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,129925.0,424.89,1272472.5,0.53,False,False,False,False,True,False,False,True,True,0.0,1330550.0,2022-06-28,375,25762500,2014345600,5269925,382.23,-7.23,False,True,False,504842812.5,0.0
4537,2022-06-28 09:52:00+05:30,377.35,378.55,364.55,364.55,78375,1350750,35.8,-44.23076923076915,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,125301.25,420.885,1278901.25,0.63,False,False,False,False,True,False,False,False,False,0.0,1330550.0,2022-06-28,369,28920375,2043265975,5348300,382.04,-13.04,False,False,False,501871162.5,0.0
4538,2022-06-28 09:53:00+05:30,363.75,365.2,343.7,345.0,279000,1388725,28.92,-61.71617161716165,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,129330.0,416.078,1287228.75,2.16,False,False,True,False,True,False,False,False,False,37975.0,1368525.0,2022-06-28,351,97929000,2141194975,5627300,380.5,-29.5,False,False,False,492233576.25,37975.0
4539,2022-06-28 09:54:00+05:30,341.55,345.6,334.8,337.75,248475,1388725,26.86,-63.69327073552421,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,127072.5,411.2939999999999,1295556.25,1.96,False,False,False,False,True,True,False,False,False,0.0,1368525.0,2022-06-28,339,84233025,2225428000,5875775,378.75,-39.75,False,False,False,472444245.00000006,0.0
4540,2022-06-28 09:55:00+05:30,335.45,341.6,333.7,339.6,123250,1388725,28.27,-51.921358355674585,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,120031.25,407.039,1303190.0,1.03,False,False,False,False,True,False,False,True,True,0.0,1368525.0,2022-06-28,338,41658500,2267086500,5999025,377.91,-39.91,False,False,False,468902996.24999994,0.0
4541,2022-06-28 09:56:00+05:30,339.65,345.9,338.8,341.25,104625,1431325,29.57,-58.139534883720934,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,113190.0,402.8260000000001,1312953.75,0.92,False,False,False,False,True,False,False,True,True,42600.0,1411125.0,2022-06-28,341,35677125,2302763625,6103650,377.28,-36.28,False,True,False,490014113.75000006,42600.0
4542,2022-06-28 09:57:00+05:30,340.0,342.7,334.1,340.85,114850,1431325,29.43,-56.97896749521985,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,107492.5,398.29900000000004,1322717.5,1.07,False,False,False,False,True,False,False,False,True,0.0,1411125.0,2022-06-28,339,38934150,2341697775,6218500,376.57,-37.57,False,False,False,484360379.99999994,0.0
4543,2022-06-28 09:58:00+05:30,339.7,340.35,322.4,325.35,239025,1431325,24.6,-66.61721068249257,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,113893.75,393.6460000000001,1332227.5,2.1,False,False,True,False,True,True,False,False,False,0.0,1411125.0,2022-06-28,329,78639225,2420337000,6457525,374.81,-45.81,False,False,False,474305321.875,0.0
4544,2022-06-28 09:59:00+05:30,325.2,329.95,322.7,323.7,115350,1481825,24.14,-88.58075040783035,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,115528.75,388.911,1344262.5,1.0,False,False,True,False,True,True,False,False,False,50500.0,1461625.0,2022-06-28,325,37488750,2457825750,6572875,373.93,-48.93,False,False,False,483556543.125,50500.0
4545,2022-06-28 10:00:00+05:30,322.45,331.3,317.1,323.65,247700,1481825,24.13,-85.38622129436327,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,121482.5,384.44800000000004,1356297.5,2.04,False,False,True,False,True,True,False,False,True,0.0,1461625.0,2022-06-28,324,80254800,2538080550,6820575,372.12,-48.12,False,True,False,480407665.00000006,0.0
4546,2022-06-28 10:01:00+05:30,324.3,330.7,318.0,328.85,140925,1481825,28.92,-48.137108792846334,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,123121.25,380.27,1367443.75,1.14,False,False,True,False,True,False,False,True,True,0.0,1461625.0,2022-06-28,325,45800625,2583881175,6961500,371.17,-46.17,False,True,False,480629938.75000006,0.0
4547,2022-06-28 10:02:00+05:30,327.35,331.0,321.0,324.85,108250,1567950,27.48,-42.5742574257424,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,122537.5,376.00700000000006,1382896.25,0.88,False,False,False,False,True,True,False,False,False,86125.0,1547750.0,2022-06-28,325,35181250,2619062425,7069750,370.46,-45.46,False,True,False,511151700.0,86125.0
4548,2022-06-28 10:03:00+05:30,325.0,332.8,323.1,331.7,110450,1567950,33.58,-22.379603399433517,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,123860.0,371.92100000000005,1398348.75,0.89,False,False,True,False,True,False,False,True,True,0.0,1547750.0,2022-06-28,329,36338050,2655400475,7180200,369.82,-40.82,False,True,False,514209202.50000006,0.0
4549,2022-06-28 10:04:00+05:30,333.45,342.85,332.1,342.85,216150,1567950,42.11,3.571428571428617,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,130443.75,368.079,1411861.25,1.66,False,False,True,False,True,False,False,True,True,0.0,1547750.0,2022-06-28,339,73274850,2728675325,7396350,368.92,-29.92,False,True,False,529143926.25000006,0.0
4550,2022-06-28 10:05:00+05:30,342.65,342.95,332.0,339.1,187450,1615325,40.24,-3.6344755970924125,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,136475.0,367.08099999999996,1427742.5,1.37,False,False,True,False,True,False,False,False,False,47375.0,1595125.0,2022-06-28,338,63358100,2792033425,7583800,368.16,-30.16,False,False,False,545131804.375,47375.0
4551,2022-06-28 10:06:00+05:30,338.7,344.95,337.0,342.0,127225,1615325,42.37,46.83544303797453,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,139943.75,366.17699999999996,1443623.75,0.91,False,False,True,False,True,False,False,True,True,0.0,1595125.0,2022-06-28,341,43383725,2835417150,7711025,367.71,-26.71,False,True,False,550785441.875,0.0
4552,2022-06-28 10:07:00+05:30,341.4,342.15,338.0,339.35,61400,1615325,40.93,42.81805745554044,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,137070.0,365.26700000000005,1458055.0,0.45,False,False,False,False,True,False,False,False,False,0.0,1595125.0,2022-06-28,339,20814600,2856231750,7772425,367.48,-28.48,False,False,False,549331649.375,0.0
4553,2022-06-28 10:08:00+05:30,340.15,346.65,339.55,345.4,113550,1620675,45.48,51.11633372502943,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,139665.0,364.486,1472753.75,0.81,False,False,True,False,True,False,True,True,True,5350.0,1600475.0,2022-06-28,343,38947650,2895179400,7885975,367.13,-24.13,False,True,False,556053592.5,5350.0
4554,2022-06-28 10:09:00+05:30,345.55,346.65,332.35,334.6,115600,1620675,39.62,11.941848390446555,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,142503.75,363.55300000000005,1487452.5,0.81,False,False,True,False,True,False,False,False,False,0.0,1600475.0,2022-06-28,337,38957200,2934136600,8001575,366.69,-29.69,False,False,False,550219162.5,0.0
4555,2022-06-28 10:10:00+05:30,335.0,337.95,326.05,328.5,101875,1620675,36.73,7.263681592039772,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,145111.25,362.68,1500948.75,0.7,False,False,True,False,True,False,False,False,False,0.0,1600475.0,2022-06-28,330,33618750,2967755350,8103450,366.23,-36.23,False,False,False,538064100.0,0.0
4556,2022-06-28 10:11:00+05:30,327.15,334.5,326.45,330.45,72475,1635050,38.28,-2.7563395810363893,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,145300.0,362.033,1515163.75,0.5,False,False,True,False,True,False,False,True,True,14375.0,1614850.0,2022-06-28,330,23916750,2991672100,8175925,365.91,-35.91,False,True,False,540343148.75,14375.0
4557,2022-06-28 10:12:00+05:30,329.2,331.8,325.6,327.85,75625,1635050,36.98,-40.76086956521757,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,145162.5,361.30400000000003,1529378.75,0.52,False,False,False,False,True,False,False,False,False,0.0,1614850.0,2022-06-28,328,24805000,3016477100,8251550,365.56,-37.56,False,False,False,537440935.0000001,0.0
4558,2022-06-28 10:13:00+05:30,328.45,331.35,325.35,327.9,68750,1635050,37.03,-33.83685800604264,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,134650.0,360.65100000000007,1541695.0,0.51,False,False,False,False,True,False,False,True,False,0.0,1614850.0,2022-06-28,328,22550000,3039027100,8320300,365.25,-37.25,False,True,False,536868667.50000006,0.0
4559,2022-06-28 10:14:00+05:30,328.4,329.55,326.0,327.05,38950,1658525,36.56,-48.148148148148444,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,124173.75,359.74800000000005,1555185.0,0.31,False,False,False,False,True,False,False,False,False,23475.0,1638325.0,2022-06-28,327,12736650,3051763750,8359250,365.08,-38.08,False,False,False,543623031.875,23475.0
4560,2022-06-28 10:15:00+05:30,326.85,328.8,325.1,325.6,69025,1658525,35.73,-46.0636515912901,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,121462.5,358.75699999999995,1568675.0,0.57,False,False,False,False,True,False,False,False,False,0.0,1638325.0,2022-06-28,326,22502150,3074265900,8428275,364.76,-38.76,False,False,False,542254748.7500001,0.0
4561,2022-06-28 10:16:00+05:30,325.65,337.0,325.0,335.9,117300,1658525,45.26,-27.859237536657062,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,122096.25,358.09700000000004,1580035.0,0.96,False,False,True,False,True,False,False,True,True,0.0,1638325.0,2022-06-28,332,38943600,3113209500,8545575,364.31,-32.31,False,True,False,548971775.0,0.0
4562,2022-06-28 10:17:00+05:30,336.05,342.65,333.45,334.9,117750,1697250,44.56,1.2345679012343889,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,122241.25,357.441,1593331.25,0.96,False,False,True,False,True,False,False,False,False,38725.0,1677050.0,2022-06-28,337,39681750,3152891250,8663325,363.94,-26.94,False,True,False,573755362.4999999,38725.0
4563,2022-06-28 10:18:00+05:30,334.9,339.4,334.3,337.7,69125,1697250,47.0,43.80952380952411,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,113746.25,356.905,1606627.5,0.61,False,False,False,False,True,False,False,True,True,0.0,1677050.0,2022-06-28,337,23295125,3176186375,8732450,363.72,-26.72,False,True,False,571718662.5,0.0
4564,2022-06-28 10:19:00+05:30,337.65,346.6,335.5,339.6,157575,1697250,48.66,43.67541766109827,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,115857.5,356.414,1617398.75,1.36,False,False,True,False,True,False,False,True,True,0.0,1677050.0,2022-06-28,340,53575500,3229761875,8890025,363.3,-23.3,False,True,False,578847112.5,0.0
4565,2022-06-28 10:20:00+05:30,340.2,342.55,337.05,342.5,84625,1743425,51.16,68.94117647058849,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,107703.75,355.843,1630478.75,0.79,False,False,False,False,True,False,True,True,True,46175.0,1723225.0,2022-06-28,340,28772500,3258534375,8974650,363.08,-23.08,False,True,False,592415815.0,46175.0
4566,2022-06-28 10:21:00+05:30,341.8,344.8,337.1,337.95,90475,1743425,47.27,39.02912621359236,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,105181.25,355.15899999999993,1643558.75,0.86,False,False,False,False,True,False,False,False,False,0.0,1723225.0,2022-06-28,339,30671025,3289205400,9065125,362.84,-23.84,False,False,False,594420753.7500001,0.0
4567,2022-06-28 10:22:00+05:30,337.25,337.85,331.35,334.9,84075,1743425,44.81,28.08586762075123,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,103972.5,354.217,1652332.5,0.81,False,False,False,False,True,False,False,False,False,0.0,1723225.0,2022-06-28,334,28081050,3317286450,9149200,362.58,-28.58,False,False,False,583350005.0,0.0
4568,2022-06-28 10:23:00+05:30,335.35,341.35,332.25,338.25,70975,1755850,48.01,42.37855946398649,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,101998.75,353.185,1661727.5,0.7,False,False,False,False,True,False,False,True,True,12425.0,1735650.0,2022-06-28,337,23918575,3341205025,9220175,362.38,-25.38,False,True,False,591370280.0,12425.0
