,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4475,2022-06-28 09:25:00+05:30,446.05,453.0,434.05,445.45,60025,547675,70.8,31.071913161465396,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,96505.0,377.704,540760.0,0.62,False,False,False,True,True,False,False,False,False,0.0,538650.0,2022-06-28,444,26651100,520599475,1185425,439.17,4.83,True,False,False,242907554.375,0.0
4476,2022-06-28 09:26:00+05:30,447.55,457.0,444.15,451.5,61500,525950,72.41,39.88165680473379,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,96010.0,379.366,538216.25,0.64,True,True,False,True,True,False,False,True,True,-21725.0,516925.0,2022-06-28,450,27675000,548274475,1246925,439.7,10.3,True,True,False,236979921.25,21725.0
4477,2022-06-28 09:27:00+05:30,454.0,454.8,445.4,452.15,28700,525950,72.59,38.424242424242394,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,92557.5,381.056,535672.5,0.31,True,False,False,True,True,False,False,True,False,0.0,516925.0,2022-06-28,450,12915000,561189475,1275625,439.93,10.07,True,False,False,236730095.0,0.0
4478,2022-06-28 09:28:00+05:30,454.0,457.8,451.2,454.6,32325,525950,73.28,30.88435374149666,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,91108.75,382.798,533128.75,0.35,True,False,False,True,True,False,False,True,True,0.0,516925.0,2022-06-28,454,14675550,575865025,1307950,440.28,13.72,True,True,False,239044275.0,0.0
4479,2022-06-28 09:29:00+05:30,455.0,471.3,452.5,460.2,94150,506600,74.83,12.564543889845037,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,93138.75,384.468,530301.25,1.01,True,True,True,True,True,False,False,True,True,-19350.0,497575.0,2022-06-28,461,43403150,619268175,1402100,441.67,19.33,True,True,False,233998540.0,19350.0
4480,2022-06-28 09:30:00+05:30,460.0,469.95,452.45,453.0,68725,506600,69.25,-1.8018018018018727,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,90648.75,385.94800000000004,527473.75,0.76,True,False,False,True,True,False,False,False,False,0.0,497575.0,2022-06-28,458,31476050,650744225,1470825,442.43,15.57,True,False,False,233643920.0,0.0
4481,2022-06-28 09:31:00+05:30,454.2,462.7,451.2,452.85,25475,506600,69.13,-7.3783359497644225,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,87825.0,387.49,524646.25,0.29,True,False,False,True,True,False,False,False,False,0.0,497575.0,2022-06-28,455,11591125,662335350,1496300,442.65,12.35,True,False,False,231490870.0,0.0
4482,2022-06-28 09:32:00+05:30,450.2,453.9,437.85,441.5,55350,507550,60.85,-13.742690058479504,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,87082.5,388.905,523537.5,0.64,True,False,False,True,True,False,False,False,False,950.0,498525.0,2022-06-28,444,24575400,686910750,1551650,442.7,1.3,False,False,False,226303856.25,950.0
4483,2022-06-28 09:33:00+05:30,441.45,450.75,427.45,430.8,112050,507550,54.24,-33.18233295583236,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,88960.0,390.276,522428.75,1.26,True,False,True,True,True,False,False,False,False,0.0,498525.0,2022-06-28,436,48853800,735764550,1663700,442.25,-6.25,False,False,False,222865205.0,0.0
4484,2022-06-28 09:34:00+05:30,433.0,433.0,411.35,411.35,87675,507550,44.74,-69.76542137271939,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,87568.75,391.355,521320.0,1.0,True,False,False,True,True,False,False,False,False,0.0,498525.0,2022-06-28,418,36648150,772412700,1751375,441.03,-23.03,False,False,False,214274921.25,0.0
4485,2022-06-28 09:35:00+05:30,410.55,425.25,406.15,407.4,65800,483300,43.09,-73.5414954806902,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,80387.5,391.777,521558.75,0.82,True,True,False,True,True,False,False,False,False,-24250.0,474275.0,2022-06-28,412,27109600,799522300,1817175,439.98,-27.98,False,False,False,200907810.0,24250.0
4486,2022-06-28 09:36:00+05:30,406.2,421.0,399.95,404.75,54550,483300,41.97,-81.65438165438175,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,70025.0,392.149,521797.5,0.78,True,False,False,True,True,False,False,False,False,0.0,474275.0,2022-06-28,408,22256400,821778700,1871725,439.05,-31.05,False,False,False,198382567.5,0.0
4487,2022-06-28 09:37:00+05:30,404.8,419.65,394.8,418.05,49825,483300,49.11,-61.30909090909088,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,66238.75,392.81299999999993,520496.25,0.75,True,False,False,True,True,False,False,True,True,0.0,474275.0,2022-06-28,410,20428250,842206950,1921550,438.3,-28.3,False,True,False,196811842.5,0.0
4488,2022-06-28 09:38:00+05:30,419.4,426.0,417.15,424.25,39325,464775,52.07,-42.435424354243544,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,64028.75,393.49799999999993,518268.75,0.61,True,True,False,True,True,False,False,True,True,-18525.0,455750.0,2022-06-28,422,16595150,858802100,1960875,437.97,-15.97,False,True,False,195937520.625,18525.0
4489,2022-06-28 09:39:00+05:30,425.0,428.4,418.05,428.15,23750,464775,53.89,-34.545454545454604,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,62375.0,394.098,516041.25,0.38,True,False,False,True,True,False,False,True,True,0.0,455750.0,2022-06-28,424,10070000,868872100,1984625,437.8,-13.8,False,True,False,196704399.375,0.0
4490,2022-06-28 09:40:00+05:30,429.75,433.0,420.6,428.65,36100,464775,54.13,-21.187139323990152,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,59893.75,394.809,511312.5,0.6,True,False,False,True,True,False,False,True,False,0.0,455750.0,2022-06-28,427,15414700,884286800,2020725,437.61,-10.61,False,True,False,198365970.0,0.0
4491,2022-06-28 09:41:00+05:30,427.0,444.7,424.6,443.7,35825,465800,60.76,19.84615384615381,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,55608.75,395.796,506635.0,0.64,True,False,False,True,True,False,False,True,True,1025.0,456775.0,2022-06-28,437,15655525,899942325,2056550,437.6,-0.6,True,True,False,202459970.0,1025.0
4492,2022-06-28 09:42:00+05:30,441.65,446.0,436.45,445.05,45825,465800,61.3,71.85501066098074,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,54965.0,397.18600000000004,501957.5,0.83,True,False,False,True,True,False,True,True,True,0.0,456775.0,2022-06-28,442,20254650,920196975,2102375,437.69,4.31,True,True,False,205522605.0,0.0
4493,2022-06-28 09:43:00+05:30,445.85,447.6,435.8,438.05,36975,465800,56.92,61.361361361361446,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,54960.0,398.52700000000004,497863.75,0.67,True,False,False,True,True,False,True,False,False,0.0,456775.0,2022-06-28,440,16269000,936465975,2139350,437.73,2.27,True,False,False,205743860.00000003,0.0
4494,2022-06-28 09:44:00+05:30,437.45,439.95,429.05,436.2,23900,475250,55.79,63.98779247202435,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,51892.5,399.673,494242.5,0.46,True,False,False,True,True,False,True,False,False,9450.0,466225.0,2022-06-28,435,10396500,946862475,2163250,437.7,-2.7,False,False,False,206496125.0,9450.0
4495,2022-06-28 09:45:00+05:30,435.0,438.95,430.3,436.0,25975,475250,55.66,49.79195561719828,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,50190.0,400.95700000000005,490621.25,0.52,True,False,False,True,True,False,False,False,True,0.0,466225.0,2022-06-28,435,11299125,958161600,2189225,437.67,-2.67,False,True,False,206555531.25,0.0
4496,2022-06-28 09:46:00+05:30,436.9,440.7,434.0,438.2,33650,475250,56.84,43.52574102964113,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,48797.5,402.61799999999994,488086.25,0.69,True,False,False,True,True,False,False,True,True,0.0,466225.0,2022-06-28,437,14705050,972866650,2222875,437.66,-0.66,True,True,False,207850587.5,0.0
4497,2022-06-28 09:47:00+05:30,438.05,449.35,433.55,446.65,27775,471975,61.13,50.54644808743166,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,48751.25,404.51099999999997,485387.5,0.57,True,True,False,True,True,False,True,True,True,-3275.0,462950.0,2022-06-28,443,12304325,985170975,2250650,437.73,5.27,True,True,False,208353363.75000003,3275.0
4498,2022-06-28 09:48:00+05:30,447.4,452.6,441.2,445.0,41400,471975,59.88,43.31125827814575,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,49205.0,406.458,482688.75,0.84,True,False,True,True,True,False,False,False,False,0.0,462950.0,2022-06-28,446,18464400,1003635375,2292050,437.88,8.12,True,True,False,210925627.5,0.0
4499,2022-06-28 09:49:00+05:30,444.2,455.0,443.1,446.65,31725,471975,60.75,12.114989733059518,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,46083.75,408.38300000000004,480957.5,0.69,True,False,False,True,True,False,False,True,True,0.0,462950.0,2022-06-28,448,14212800,1017848175,2323775,438.01,9.99,True,True,False,211940373.75,0.0
4500,2022-06-28 09:50:00+05:30,447.05,452.5,443.8,445.95,22375,477150,60.15,3.7974683544302943,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,43766.25,410.40899999999993,479485.0,0.51,True,False,False,True,True,False,False,False,False,5175.0,468125.0,2022-06-28,447,10001625,1027849800,2346150,438.1,8.9,True,False,False,213834772.5,5175.0
4501,2022-06-28 09:51:00+05:30,446.45,448.1,438.0,438.5,22525,477150,54.1,1.8633540372670399,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,43618.75,412.22,478012.5,0.52,True,False,False,True,True,False,False,False,False,0.0,468125.0,2022-06-28,441,9933525,1037783325,2368675,438.13,2.87,True,False,False,211401307.5,0.0
4502,2022-06-28 09:52:00+05:30,437.0,451.6,437.0,451.6,21925,477150,61.45,43.50282485875726,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,41947.5,414.62200000000007,476492.5,0.52,False,False,False,True,True,False,False,True,True,0.0,468125.0,2022-06-28,446,9778550,1047561875,2390600,438.2,7.8,True,True,False,211997745.0,0.0
4503,2022-06-28 09:53:00+05:30,453.9,474.2,449.6,473.9,98850,468300,70.19,65.91304347826096,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,41287.5,417.828,474530.0,2.39,True,True,False,True,True,False,True,True,True,-8850.0,459275.0,2022-06-28,465,45965250,1093527125,2489450,439.26,25.74,True,True,False,216307770.0,8850.0
4504,2022-06-28 09:54:00+05:30,478.55,483.85,472.0,481.8,96575,468300,72.56,68.987341772152,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,41732.5,421.039,472567.5,2.31,True,False,True,True,True,False,True,True,True,0.0,459275.0,2022-06-28,479,46259425,1139786550,2586025,440.75,38.25,True,True,False,223812277.5,0.0
4505,2022-06-28 09:55:00+05:30,483.35,486.45,476.3,482.0,44150,468300,72.62,64.33121019108292,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,40650.0,423.969,471817.5,1.09,True,False,False,True,True,False,True,True,False,0.0,459275.0,2022-06-28,481,21236150,1161022700,2630175,441.42,39.58,True,True,False,225427912.5,0.0
4506,2022-06-28 09:56:00+05:30,482.2,482.8,474.0,480.0,36000,444825,70.97,63.291139240506375,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,39722.5,426.83,469893.75,0.91,True,True,False,True,True,False,True,False,False,-23475.0,435800.0,2022-06-28,478,17208000,1178230700,2666175,441.92,36.08,True,False,False,212804280.0,23475.0
4507,2022-06-28 09:57:00+05:30,480.25,488.35,476.25,482.35,34425,444825,71.78,63.750000000000085,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,38952.5,429.87,467970.0,0.88,True,False,False,True,True,False,True,True,True,0.0,435800.0,2022-06-28,482,16592850,1194823550,2700600,442.43,39.57,True,True,False,214539097.5,0.0
4508,2022-06-28 09:58:00+05:30,483.1,504.0,482.1,500.15,83650,444825,77.03,74.14500683994531,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,41168.75,433.20200000000006,466972.5,2.03,True,False,True,True,True,False,True,True,True,0.0,435800.0,2022-06-28,495,41406750,1236230300,2784250,444.01,50.99,True,True,False,219320966.25,0.0
4509,2022-06-28 09:59:00+05:30,499.4,501.25,491.35,500.2,35375,432025,77.04,93.9117199391172,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,41750.0,436.591,465335.0,0.85,True,True,True,True,True,False,True,True,True,-12800.0,423000.0,2022-06-28,497,17581375,1253811675,2819625,444.67,52.33,True,True,False,214414007.5,12800.0
4510,2022-06-28 10:00:00+05:30,502.0,505.9,487.0,497.9,67850,432025,74.96,84.33515482695806,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,43337.5,439.829,463697.5,1.57,True,False,True,True,True,False,True,False,False,0.0,423000.0,2022-06-28,496,33653600,1287465275,2887475,445.88,50.12,True,False,False,214478811.25,0.0
4511,2022-06-28 10:01:00+05:30,497.95,505.45,490.3,494.7,39500,432025,72.03,58.100558659217896,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,43521.25,442.835,462008.75,0.91,True,False,True,True,True,False,True,False,False,0.0,423000.0,2022-06-28,496,19592000,1307057275,2926975,446.56,49.44,True,False,False,215094446.875,0.0
4512,2022-06-28 10:02:00+05:30,495.15,503.0,490.0,498.8,20825,409925,73.46,53.125,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,42271.25,445.93,459215.0,0.49,True,True,False,True,True,False,True,True,True,-22100.0,400900.0,2022-06-28,497,10350025,1317407300,2947800,446.91,50.09,True,True,False,203527762.5,22100.0
4513,2022-06-28 10:03:00+05:30,496.8,498.8,486.45,487.5,21200,409925,63.78,12.761020881670525,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,41482.5,448.792,456421.25,0.51,True,False,False,True,True,False,False,False,False,0.0,400900.0,2022-06-28,490,10388000,1327795300,2969000,447.22,42.78,True,False,False,201939303.125,0.0
4514,2022-06-28 10:04:00+05:30,485.0,486.45,470.55,470.55,45100,409925,52.59,-16.279069767441836,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,42542.5,451.203,453155.0,1.06,True,False,True,True,True,False,False,False,False,0.0,400900.0,2022-06-28,475,21422500,1349217800,3014100,447.64,27.36,True,False,False,196149112.5,0.0
4515,2022-06-28 10:05:00+05:30,471.4,486.35,470.0,478.65,29225,393225,56.52,-5.799373040752426,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,42705.0,452.015,449053.75,0.68,True,True,True,True,True,False,False,True,True,-16700.0,384200.0,2022-06-28,478,13969550,1363187350,3043325,447.93,30.07,True,True,False,188030364.375,16700.0
4516,2022-06-28 10:06:00+05:30,479.6,480.75,470.0,475.6,14225,393225,54.68,-50.05096839959221,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,41733.75,452.801,444952.5,0.34,True,False,False,True,True,False,False,False,False,0.0,384200.0,2022-06-28,475,6756875,1369944225,3057550,448.05,26.95,True,False,False,186929334.375,0.0
4517,2022-06-28 10:07:00+05:30,474.8,479.0,474.1,477.1,6650,393225,55.45,-45.74257425742573,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,40677.5,453.663,441015.0,0.16,True,False,False,True,True,False,False,True,True,0.0,384200.0,2022-06-28,476,3165400,1373109625,3064200,448.11,27.89,True,True,False,187391373.75,0.0
4518,2022-06-28 10:08:00+05:30,477.3,477.3,465.0,466.95,15275,386150,49.36,-53.0419880034276,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,39371.25,454.30899999999997,436723.75,0.39,True,True,False,True,True,False,False,False,False,-7075.0,377125.0,2022-06-28,469,7163975,1380273600,3079475,448.22,20.78,True,False,False,181934572.5,7075.0
4519,2022-06-28 10:09:00+05:30,466.55,484.55,464.75,482.6,21250,386150,57.17,-17.090395480225936,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,38847.5,455.235,432432.5,0.55,True,False,False,True,True,False,False,True,True,0.0,377125.0,2022-06-28,477,10136250,1390409850,3100725,448.41,28.59,True,True,False,183286097.5,0.0
4520,2022-06-28 10:10:00+05:30,483.0,491.15,479.0,490.35,28675,386150,60.42,-11.349899261249147,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,39162.5,456.17699999999996,427882.5,0.73,True,False,True,True,True,False,False,True,True,0.0,377125.0,2022-06-28,486,13936050,1404345900,3129400,448.76,37.24,True,True,False,187311711.25,0.0
4521,2022-06-28 10:11:00+05:30,490.8,492.05,483.65,488.0,17325,377750,58.96,0.7633587786259541,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,38902.5,456.806,422912.5,0.45,True,True,False,True,True,False,False,False,False,-8400.0,368725.0,2022-06-28,487,8437275,1412783175,3146725,448.97,38.03,True,True,False,184285337.5,8400.0
4522,2022-06-28 10:12:00+05:30,489.2,492.95,486.85,489.55,20000,377750,59.65,37.92415169660677,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,38806.25,457.525,417942.5,0.52,True,False,False,True,True,False,False,True,True,0.0,368725.0,2022-06-28,489,9780000,1422563175,3166725,449.22,39.78,True,True,False,185059725.0,0.0
4523,2022-06-28 10:13:00+05:30,489.6,492.35,485.6,489.6,10575,377750,59.68,26.040428061831218,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,34392.5,458.213,413415.0,0.31,True,False,False,True,True,False,False,True,False,0.0,368725.0,2022-06-28,489,5171175,1427734350,3177300,449.35,39.65,True,False,False,184710306.25,0.0
4524,2022-06-28 10:14:00+05:30,490.0,491.7,486.7,489.6,6200,374275,59.68,35.89743589743579,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,29873.75,459.08099999999996,408713.75,0.21,True,True,False,True,True,False,False,False,False,-3475.0,365250.0,2022-06-28,489,3031800,1430766150,3183500,449.43,39.57,True,False,False,183095330.0,3475.0
4525,2022-06-28 10:15:00+05:30,489.9,492.0,487.7,491.1,10775,374275,60.48,35.89743589743579,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,28205.0,459.994,404012.5,0.38,True,False,False,True,True,False,False,True,True,0.0,365250.0,2022-06-28,490,5279750,1436045900,3194275,449.57,40.43,True,True,False,183338608.75,0.0
4526,2022-06-28 10:16:00+05:30,492.0,492.55,477.2,477.7,16400,374275,50.72,25.44378698224845,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,27225.0,460.518,400485.0,0.6,True,False,False,True,True,False,False,False,False,0.0,365250.0,2022-06-28,482,7904800,1443950700,3210675,449.73,32.27,True,False,False,181476590.625,0.0
4527,2022-06-28 10:17:00+05:30,477.75,483.0,470.0,481.55,11900,370425,53.06,-3.448275862068991,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,26098.75,461.10600000000005,396765.0,0.46,True,True,False,True,True,False,False,True,True,-3850.0,361400.0,2022-06-28,478,5688200,1449638900,3222575,449.84,28.16,True,False,False,176507512.5,3850.0
4528,2022-06-28 10:18:00+05:30,482.0,482.0,475.5,477.95,7800,370425,50.64,-47.148288973383934,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,22306.25,461.573,393045.0,0.35,True,False,False,True,True,False,False,False,False,0.0,361400.0,2022-06-28,478,3728400,1453367300,3230375,449.91,28.09,True,False,False,177340968.75,0.0
4529,2022-06-28 10:19:00+05:30,479.4,480.2,466.0,475.9,20150,370425,49.26,-46.538461538461426,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,21545.0,461.88699999999994,389965.0,0.94,True,False,False,True,True,False,False,False,False,0.0,361400.0,2022-06-28,474,9551100,1462918400,3250525,450.06,23.94,True,False,False,175248067.5,0.0
4530,2022-06-28 10:20:00+05:30,475.15,478.7,473.0,473.4,9800,370750,47.55,-59.92578849721697,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,18642.5,462.295,386901.25,0.53,True,False,False,True,True,False,False,False,False,325.0,361725.0,2022-06-28,475,4655000,1467573400,3260325,450.13,24.87,True,True,False,176421387.5,325.0
4531,2022-06-28 10:21:00+05:30,472.35,479.0,469.9,477.8,11500,370750,50.78,-37.699680511181995,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,17242.5,462.79400000000004,383837.5,0.67,True,False,False,True,True,False,False,True,True,0.0,361725.0,2022-06-28,475,5462500,1473035900,3271825,450.22,24.78,True,False,False,175902337.5,0.0
4532,2022-06-28 10:22:00+05:30,478.5,484.9,477.8,482.1,12275,370750,53.77,-21.067415730336997,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,16815.0,463.606,381878.75,0.73,True,False,False,True,True,False,False,True,True,0.0,361725.0,2022-06-28,481,5904275,1478940175,3284100,450.33,30.67,True,True,False,178460512.5,0.0
4533,2022-06-28 10:23:00+05:30,482.4,483.85,473.0,478.65,7575,371375,51.09,-33.15579227696401,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,16133.75,464.56300000000005,379951.25,0.47,True,False,False,True,True,False,False,False,False,625.0,362350.0,2022-06-28,478,3620850,1482561025,3291675,450.4,27.6,True,False,False,177675084.375,625.0
4534,2022-06-28 10:24:00+05:30,479.45,479.45,473.0,474.95,2675,371375,48.3,-9.874326750448786,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,14012.5,465.835,378023.75,0.19,True,False,False,True,True,False,False,False,False,0.0,362350.0,2022-06-28,475,1270625,1483831650,3294350,450.42,24.58,True,False,False,176858059.375,0.0
4535,2022-06-28 10:25:00+05:30,474.0,477.45,470.3,470.45,7775,371375,45.08,-38.94736842105256,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,12940.0,467.096,376931.25,0.6,True,False,False,True,True,False,False,False,False,0.0,362350.0,2022-06-28,472,3669800,1487501450,3302125,450.47,21.53,True,False,False,175985328.125,0.0
