,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4526,2022-06-28 09:41:00+05:30,41.25,42.45,40.05,42.3,226100,7197400,57.74,6.467661691542281,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,433982.5,36.172,7080827.5,0.52,False,False,False,True,True,False,False,True,True,65250.0,4012000.0,2022-06-28,41,9270100,575123200,14093650,40.81,0.19,True,True,False,296892750.0,65250.0
4527,2022-06-28 09:42:00+05:30,42.3,42.35,40.85,41.95,189150,7197400,56.47,55.07246376811613,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,409865.0,36.376,7083587.5,0.46,False,False,False,True,True,False,True,False,False,0.0,4012000.0,2022-06-28,41,7755150,582878350,14282800,40.81,0.19,True,False,False,299411840.0,0.0
4528,2022-06-28 09:43:00+05:30,42.15,42.35,40.1,40.15,148650,7197400,50.38,42.66666666666665,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,385417.5,36.580999999999996,7093077.5,0.39,False,False,False,True,True,False,False,False,False,0.0,4012000.0,2022-06-28,40,5946000,588824350,14431450,40.8,-0.8,False,False,False,296712815.0,0.0
4529,2022-06-28 09:44:00+05:30,40.4,40.7,38.8,39.35,253650,7215650,47.9,16.901408450704277,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,358807.5,36.729,7103480.0,0.71,False,False,False,True,True,False,False,False,False,18250.0,4030250.0,2022-06-28,39,9892350,598716700,14685100,40.77,-1.77,False,False,False,286822087.5,18250.0
4530,2022-06-28 09:45:00+05:30,38.95,39.7,38.4,39.25,185950,7215650,47.59,3.9370078740157513,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,344260.0,36.885,7113882.5,0.54,False,False,False,True,True,False,False,False,True,0.0,4030250.0,2022-06-28,39,7252050,605968750,14871050,40.75,-1.75,False,True,False,281771132.5,0.0
4531,2022-06-28 09:46:00+05:30,39.6,40.4,39.0,39.5,176700,7215650,48.5,-8.928571428571438,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,327215.0,37.063,7123297.5,0.54,False,False,False,True,True,False,False,True,False,0.0,4030250.0,2022-06-28,39,6891300,612860050,15047750,40.73,-1.73,False,True,False,286461305.0,0.0
4532,2022-06-28 09:47:00+05:30,39.55,40.55,38.8,39.9,110750,7269150,50.0,-8.928571428571438,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,313170.0,37.256,7135387.5,0.35,False,False,False,True,True,False,False,True,True,53500.0,4083750.0,2022-06-28,39,4319250,617179300,15158500,40.72,-1.72,False,True,False,288403526.25,53500.0
4533,2022-06-28 09:48:00+05:30,40.1,40.35,39.05,39.5,128000,7269150,48.48,-31.428571428571445,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,293647.5,37.451,7147477.5,0.44,False,False,False,True,True,False,False,False,False,0.0,4083750.0,2022-06-28,39,4992000,622171300,15286500,40.7,-1.7,False,True,False,288585255.0,0.0
4534,2022-06-28 09:49:00+05:30,39.8,41.25,39.6,40.35,139050,7269150,51.83,-39.39393939393934,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,275985.0,37.674,7157522.5,0.5,False,False,False,True,True,False,False,True,True,0.0,4083750.0,2022-06-28,40,5562000,627733300,15425550,40.69,-0.69,False,True,False,293855388.75,0.0
4535,2022-06-28 09:50:00+05:30,40.35,40.55,39.35,40.1,128800,7309450,50.78,-38.14432989690724,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,253967.5,37.88,7169582.5,0.51,False,False,False,True,True,False,False,False,False,40300.0,4124050.0,2022-06-28,40,5152000,632885300,15554350,40.69,-0.69,False,False,False,292012527.5,40300.0
4536,2022-06-28 09:51:00+05:30,40.25,40.4,38.95,39.25,155700,7309450,47.29,-23.07692307692305,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,246952.5,38.075,7181642.5,0.63,False,False,False,True,True,False,False,False,False,0.0,4124050.0,2022-06-28,39,6072300,638957600,15710050,40.67,-1.67,False,False,False,290002428.75,0.0
4537,2022-06-28 09:52:00+05:30,39.35,41.25,39.3,41.25,224100,7309450,55.11,37.254901960784274,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,236142.5,38.344,7192197.5,0.95,False,False,False,True,True,False,False,True,True,0.0,4124050.0,2022-06-28,40,8964000,647921600,15934150,40.66,-0.66,True,True,False,294388098.75,0.0
4538,2022-06-28 09:53:00+05:30,41.4,42.15,40.9,42.0,284200,7332600,57.65,47.82608695652174,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,233017.5,38.641999999999996,7203910.0,1.22,False,False,False,True,True,False,False,True,True,23150.0,4147200.0,2022-06-28,41,11652200,659573800,16218350,40.67,0.33,True,True,False,304486215.0,23150.0
4539,2022-06-28 09:54:00+05:30,42.2,42.95,41.8,42.45,317800,7332600,59.14,49.57983193277313,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,216945.0,38.921,7215622.5,1.46,False,False,False,True,True,False,False,True,True,0.0,4147200.0,2022-06-28,42,13347600,672921400,16536150,40.69,1.31,True,True,False,310718925.0,0.0
4540,2022-06-28 09:55:00+05:30,42.6,42.8,41.5,42.4,216600,7332600,58.89,44.642857142857075,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,205400.0,39.169000000000004,7227655.0,1.05,False,False,False,True,True,False,False,False,False,0.0,4147200.0,2022-06-28,42,9097200,682018600,16752750,40.71,1.29,True,False,False,309069090.0,0.0
4541,2022-06-28 09:56:00+05:30,42.35,42.5,41.6,42.15,147750,7377100,57.59,48.62385321100906,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,194787.5,39.406,7241912.5,0.76,False,False,False,True,True,False,False,False,False,44500.0,4191700.0,2022-06-28,42,6205500,688224100,16900500,40.72,1.28,True,False,False,310207055.0,44500.0
4542,2022-06-28 09:57:00+05:30,42.3,43.8,42.15,42.8,289600,7377100,60.06,46.66666666666652,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,199875.0,39.669,7256170.0,1.45,False,False,True,True,True,False,False,True,True,0.0,4191700.0,2022-06-28,42,12163200,700387300,17190100,40.74,1.26,True,False,False,317030872.49999994,0.0
4543,2022-06-28 09:58:00+05:30,43.0,44.55,42.65,44.1,262450,7377100,64.52,63.49206349206338,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,200320.0,39.954,7268417.5,1.31,False,False,True,True,True,False,True,True,True,0.0,4191700.0,2022-06-28,43,11285350,711672650,17452550,40.78,2.22,True,True,False,321641559.99999994,0.0
4544,2022-06-28 09:59:00+05:30,44.1,44.25,43.0,43.65,193950,7417100,61.94,74.5762711864405,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,201882.5,40.229,7282665.0,0.96,False,False,True,True,True,False,True,False,False,40000.0,4231700.0,2022-06-28,43,8339850,720012500,17646500,40.8,2.2,True,False,False,323570987.5,40000.0
4545,2022-06-28 10:00:00+05:30,43.8,44.7,42.35,43.25,259450,7417100,59.66,46.51162790697662,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,201920.0,40.501999999999995,7296912.5,1.28,False,False,True,True,True,False,False,False,False,0.0,4231700.0,2022-06-28,43,11156350,731168850,17905950,40.83,2.17,True,False,False,322829277.50000006,0.0
4546,2022-06-28 10:01:00+05:30,43.3,44.6,43.1,43.7,170850,7417100,61.38,42.49999999999992,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,199157.5,40.772,7307897.5,0.86,False,False,False,True,True,False,False,True,True,0.0,4231700.0,2022-06-28,43,7346550,738515400,18076800,40.85,2.15,True,False,False,325239835.0,0.0
4547,2022-06-28 10:02:00+05:30,43.65,44.45,42.8,43.55,237750,7408150,60.46,29.72972972972944,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,201587.5,41.038000000000004,7318435.0,1.18,False,True,True,True,True,False,False,False,False,-8950.0,4222750.0,2022-06-28,43,10223250,748738650,18314550,40.88,2.12,True,False,False,323180543.75,8950.0
4548,2022-06-28 10:03:00+05:30,43.45,43.6,42.15,42.2,159950,7408150,52.74,-3.9999999999999094,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,202152.5,41.27400000000001,7328972.5,0.79,False,False,True,True,True,False,False,False,False,0.0,4222750.0,2022-06-28,42,6717900,755456550,18474500,40.89,1.11,True,False,False,317624431.25,0.0
4549,2022-06-28 10:04:00+05:30,42.0,42.1,39.6,39.9,366400,7408150,42.73,-31.91489361702122,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,207790.0,41.492,7338597.5,1.76,False,False,True,False,True,False,False,False,False,0.0,4222750.0,2022-06-28,40,14656000,770112550,18840900,40.87,-0.87,False,False,False,302622927.5,0.0
4550,2022-06-28 10:05:00+05:30,39.95,41.9,39.45,41.65,162650,7403350,50.44,-14.11042944785272,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,206625.0,41.536,7347982.5,0.79,False,True,False,True,True,False,False,True,True,-4800.0,4217950.0,2022-06-28,41,6668650,776781200,19003550,40.88,0.12,True,True,False,301131261.25,4800.0
4551,2022-06-28 10:06:00+05:30,41.55,41.65,39.75,40.95,186700,7403350,47.68,-41.72185430463572,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,207125.0,41.62,7357367.5,0.9,False,False,True,False,True,False,False,False,False,0.0,4217950.0,2022-06-28,40,7468000,784249200,19190250,40.87,-0.87,True,False,False,301316345.0,0.0
4552,2022-06-28 10:07:00+05:30,40.95,41.0,40.0,40.6,154300,7403350,46.31,-40.93959731543619,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,209302.5,41.684,7364077.5,0.74,False,False,True,False,True,False,False,False,False,0.0,4217950.0,2022-06-28,40,6172000,790421200,19344550,40.86,-0.86,False,True,False,299835675.0,0.0
4553,2022-06-28 10:08:00+05:30,40.55,40.65,39.0,39.45,148200,7428950,42.05,-46.34146341463409,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,210312.5,41.718999999999994,7372067.5,0.7,False,False,True,False,True,False,False,False,False,25600.0,4243550.0,2022-06-28,39,5779800,796201000,19492750,40.85,-1.85,False,False,False,295857933.75,25600.0
4554,2022-06-28 10:09:00+05:30,39.4,41.4,39.05,41.25,175150,7428950,49.83,-25.65445026178014,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,212117.5,41.815999999999995,7380057.5,0.83,False,False,True,False,True,False,False,True,True,0.0,4243550.0,2022-06-28,40,7006000,803207000,19667900,40.84,-0.84,True,True,False,298829513.74999994,0.0
4555,2022-06-28 10:10:00+05:30,41.15,42.35,40.75,42.0,201500,7428950,52.68,-15.270935960591117,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,215752.5,41.846,7386032.5,0.93,False,False,True,True,True,False,False,True,True,0.0,4243550.0,2022-06-28,41,8261500,811468500,19869400,40.84,0.16,True,True,False,308672872.5,0.0
4556,2022-06-28 10:11:00+05:30,41.95,42.1,41.1,41.75,129100,7466350,51.63,-4.972375690607768,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,214422.5,41.806,7393877.5,0.6,False,False,False,False,True,False,False,False,False,37400.0,4280950.0,2022-06-28,41,5293100,816761600,19998500,40.84,0.16,True,False,False,310600160.0,37400.0
4557,2022-06-28 10:12:00+05:30,41.9,42.5,41.45,41.65,100450,7466350,51.19,25.54744525547447,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,208240.0,41.78,7401722.5,0.48,False,False,False,False,True,False,False,False,False,0.0,4280950.0,2022-06-28,41,4118450,820880050,20098950,40.84,0.16,True,False,False,313400041.25,0.0
4558,2022-06-28 10:13:00+05:30,41.7,42.4,41.45,42.1,94350,7466350,53.13,8.108108108108164,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,198747.5,41.751999999999995,7408410.0,0.47,False,False,False,True,True,False,False,True,True,0.0,4280950.0,2022-06-28,41,3868350,824748400,20193300,40.84,0.16,True,False,False,313026723.75,0.0
4559,2022-06-28 10:14:00+05:30,42.25,43.0,41.9,42.75,146600,7439000,55.86,32.72727272727268,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,190187.5,41.725,7413730.0,0.77,False,True,False,True,True,False,False,True,True,-27350.0,4253600.0,2022-06-28,42,6157200,830905600,20339900,40.85,1.15,True,True,False,315785550.0,27350.0
4560,2022-06-28 10:15:00+05:30,42.95,43.2,42.0,42.8,151550,7439000,56.07,42.307692307692264,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,186935.0,41.672,7419050.0,0.81,False,False,False,True,True,False,False,True,False,0.0,4253600.0,2022-06-28,42,6365100,837270700,20491450,40.86,1.14,True,False,False,316901400.0,0.0
4561,2022-06-28 10:16:00+05:30,42.8,42.85,41.25,41.5,143500,7439000,49.43,38.31775700934578,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,186722.5,41.585,7422145.0,0.77,False,False,False,False,True,False,False,False,False,0.0,4253600.0,2022-06-28,41,5883500,843154200,20634950,40.86,0.14,True,False,False,312809950.0,0.0
4562,2022-06-28 10:17:00+05:30,41.3,41.55,40.0,41.35,170100,7451450,48.71,2.702702702702744,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,180747.5,41.482,7425862.5,0.94,False,False,False,False,True,False,False,False,True,12450.0,4266050.0,2022-06-28,40,6804000,849958200,20805050,40.85,-0.85,True,False,False,303832873.75,12450.0
4563,2022-06-28 10:18:00+05:30,41.4,41.45,40.5,40.75,60050,7451450,45.84,-35.211267605633836,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,170627.5,41.364000000000004,7429580.0,0.35,False,False,False,False,True,False,False,False,False,0.0,4266050.0,2022-06-28,40,2402000,852360200,20865100,40.85,-0.85,False,False,False,305323163.75,0.0
4564,2022-06-28 10:19:00+05:30,40.7,41.1,39.65,40.25,129950,7451450,43.54,-39.47368421052634,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,167427.5,41.247,7431297.5,0.78,False,False,False,False,True,False,False,False,False,0.0,4266050.0,2022-06-28,40,5198000,857558200,20995050,40.85,-0.85,False,False,False,300852293.75,0.0
4565,2022-06-28 10:20:00+05:30,40.3,40.6,39.85,39.9,105050,7465900,41.96,-43.20987654320991,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,159707.5,41.163000000000004,7433737.5,0.66,False,False,False,False,True,False,False,False,False,14450.0,4280500.0,2022-06-28,40,4202000,861760200,21100100,40.84,-0.84,False,True,False,300315827.5,14450.0
4566,2022-06-28 10:21:00+05:30,39.9,40.05,39.2,39.9,168450,7465900,41.96,-61.111111111111285,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,159587.5,41.068000000000005,7436177.5,1.06,False,False,False,False,True,False,False,False,False,0.0,4280500.0,2022-06-28,39,6569550,868329750,21268550,40.83,-1.83,False,False,False,295836287.5,0.0
4567,2022-06-28 10:22:00+05:30,39.9,41.5,39.9,40.7,151500,7465900,47.07,-54.666666666666586,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,155275.0,41.035,7439065.0,0.98,False,False,False,False,True,False,False,True,True,0.0,4280500.0,2022-06-28,40,6060000,874389750,21420050,40.82,-0.82,False,True,False,303862130.0,0.0
4568,2022-06-28 10:23:00+05:30,40.85,41.5,40.15,40.75,88600,7443550,47.38,-54.666666666666586,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,151707.5,41.016999999999996,7440835.0,0.58,False,True,False,False,True,False,False,True,False,-22350.0,4258150.0,2022-06-28,40,3544000,877933750,21508650,40.82,-0.82,False,False,False,303882928.75,22350.0
4569,2022-06-28 10:24:00+05:30,40.9,41.0,39.8,39.8,66950,7443550,42.28,-50.0,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,136735.0,41.05,7442605.0,0.49,False,False,False,False,True,False,False,False,False,0.0,4258150.0,2022-06-28,40,2678000,880611750,21575600,40.82,-0.82,False,False,False,300719420.0,0.0
4570,2022-06-28 10:25:00+05:30,39.85,40.45,39.4,40.0,78950,7443550,43.66,-39.130434782608624,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,132550.0,41.111000000000004,7444615.0,0.6,True,False,False,False,True,False,False,True,True,0.0,4258150.0,2022-06-28,39,3079050,883690800,21654550,40.81,-1.81,False,False,False,297183733.75,0.0
4571,2022-06-28 10:26:00+05:30,39.8,40.0,38.15,38.5,207000,7510000,36.62,-51.724137931034385,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,133565.0,41.118,7449947.5,1.55,False,False,True,False,True,False,False,False,False,66450.0,4324600.0,2022-06-28,38,7866000,891556800,21861550,40.78,-2.78,False,False,False,293453250.0,66450.0
