,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4500,2022-06-28 09:15:00+05:30,189.95,189.95,133.0,157.0,726100,2773325,17.04,-97.77960526315795,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,264960.0,255.517,3318253.75,2.74,True,True,True,False,True,True,False,False,False,-327800.0,2627375.0,2022-06-28,159,115449900,115449900,726100,159.0,0.0,False,False,False,447822654.375,327800.0
4501,2022-06-28 09:16:00+05:30,153.3,160.65,151.3,156.25,377025,2773325,16.95,-97.6972281449894,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,273437.5,253.582,3278532.5,1.38,True,False,True,False,True,True,False,False,True,0.0,2627375.0,2022-06-28,156,58815900,174265800,1103125,157.97,-1.97,False,False,False,432569366.87500006,0.0
4502,2022-06-28 09:17:00+05:30,157.2,164.3,151.15,155.3,318175,2940275,16.83,-100.0,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,273220.0,251.613,3250707.5,1.16,True,False,False,False,True,True,False,False,False,166950.0,2794325.0,2022-06-28,156,49635300,223901100,1421300,157.53,-1.53,False,True,False,463754874.37500006,166950.0
4503,2022-06-28 09:18:00+05:30,153.55,161.85,151.65,154.6,289625,2940275,16.74,-100.0,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,276422.5,249.718,3222882.5,1.05,True,False,True,False,True,True,False,False,True,0.0,2794325.0,2022-06-28,156,45181500,269082600,1710925,157.27,-1.27,False,True,False,460888106.25,0.0
4504,2022-06-28 09:19:00+05:30,152.0,158.0,150.0,151.6,240850,2940275,16.34,-100.0,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,278178.75,247.86100000000002,3195057.5,0.87,True,False,True,False,True,True,False,False,False,0.0,2794325.0,2022-06-28,153,36850050,305932650,1951775,156.75,-3.75,False,False,False,452802350.0,0.0
4505,2022-06-28 09:20:00+05:30,150.5,152.0,146.2,148.15,424100,3073175,15.86,-100.0,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,286608.75,245.842,3174205.0,1.48,True,False,True,False,True,True,False,False,False,132900.0,2927225.0,2022-06-28,148,62766800,368699450,2375875,155.18,-7.18,False,False,False,458210392.5,132900.0
4506,2022-06-28 09:21:00+05:30,147.35,148.3,140.1,143.05,335550,3073175,15.15,-100.0,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,294362.5,243.63,3153352.5,1.14,True,False,True,False,True,True,False,False,False,0.0,2927225.0,2022-06-28,143,47983650,416683100,2711425,153.68,-10.68,False,False,False,443151834.99999994,0.0
4507,2022-06-28 09:22:00+05:30,142.75,145.65,140.95,144.05,190150,3073175,15.94,-98.20386169735069,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,292672.5,241.41100000000003,3132500.0,0.65,True,False,False,False,True,True,False,True,True,0.0,2927225.0,2022-06-28,143,27191450,443874550,2901575,152.98,-9.98,False,True,False,440385977.50000006,0.0
4508,2022-06-28 09:23:00+05:30,143.4,145.7,141.3,141.3,159300,3161575,15.51,-88.7005649717514,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,281230.0,239.11199999999997,3121223.75,0.57,False,False,False,False,True,True,False,False,False,88400.0,3015625.0,2022-06-28,142,22620600,466495150,3060875,152.41,-10.41,False,False,False,453686012.5,88400.0
4509,2022-06-28 09:24:00+05:30,141.2,152.0,138.0,147.75,311475,3161575,20.88,-36.32478632478636,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,274955.0,236.86699999999996,3109947.5,1.13,False,False,False,False,True,True,False,True,True,0.0,3015625.0,2022-06-28,145,45163875,511659025,3372350,151.72,-6.72,False,True,False,458428375.0,0.0
