,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4493,2022-06-28 09:15:00+05:30,651.65,665.4,599.5,647.2,43175,157350,78.01,94.95472186287202,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,19501.25,541.9169999999999,174066.25,2.21,True,True,True,True,True,False,True,True,False,-8825.0,147625.0,2022-06-28,637,27502475,27502475,43175,637.0,0.0,True,False,False,99516007.5,8825.0
4494,2022-06-28 09:16:00+05:30,649.95,658.75,635.1,643.0,15500,157350,76.45,89.76303317535549,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,19050.0,543.552,172608.75,0.81,True,False,False,True,True,False,True,False,False,0.0,147625.0,2022-06-28,645,9997500,37499975,58675,639.11,5.89,True,True,False,101793648.75,0.0
4495,2022-06-28 09:17:00+05:30,638.75,653.1,630.0,643.95,12800,139100,76.57,94.2159383033419,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,18456.25,545.231,170280.0,0.69,True,True,False,True,True,False,True,True,True,-18250.0,129375.0,2022-06-28,642,8217600,45717575,71475,639.63,2.37,True,False,False,89239605.0,18250.0
4496,2022-06-28 09:18:00+05:30,643.95,646.7,627.35,643.1,8175,139100,76.21,92.61814418765088,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,17885.0,546.7270000000001,167951.25,0.46,True,False,False,True,True,False,True,False,False,0.0,129375.0,2022-06-28,639,5223825,50941400,79650,639.57,-0.57,True,False,False,88610177.50000001,0.0
4497,2022-06-28 09:19:00+05:30,644.5,651.65,630.8,642.8,9200,139100,76.08,91.70946441672768,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,17537.5,548.077,165622.5,0.52,True,False,False,True,True,False,True,False,False,0.0,129375.0,2022-06-28,641,5897200,56838600,88850,639.71,1.29,True,True,False,89194397.49999999,0.0
4498,2022-06-28 09:20:00+05:30,644.85,658.35,644.75,655.45,12775,134450,77.85,92.38287832827761,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,15692.5,549.898,163412.5,0.81,True,True,False,True,True,False,True,True,True,-4650.0,124725.0,2022-06-28,652,8329300,65167900,101625,641.26,10.74,True,True,False,87600897.5,4650.0
4499,2022-06-28 09:21:00+05:30,656.95,673.1,655.45,670.5,10150,134450,79.77,93.43960760269758,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,15683.75,552.198,161202.5,0.65,True,False,False,True,True,False,True,True,True,0.0,124725.0,2022-06-28,666,6759900,71927800,111775,643.51,22.49,True,True,False,89311773.75000001,0.0
4500,2022-06-28 09:22:00+05:30,669.15,672.5,661.0,668.7,12250,134450,78.89,90.65359477124173,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,15462.5,554.447,158992.5,0.79,True,False,False,True,True,False,True,False,False,0.0,124725.0,2022-06-28,667,8170750,80098550,124025,645.83,21.17,True,False,False,89644537.5,0.0
4501,2022-06-28 09:23:00+05:30,668.3,670.45,663.05,670.0,6725,123175,79.07,61.455525606468655,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,14523.75,556.7579999999999,156097.5,0.46,True,True,False,True,True,False,True,True,True,-11275.0,113450.0,2022-06-28,667,4485575,84584125,130750,646.91,20.09,True,False,False,82126931.25,11275.0
4502,2022-06-28 09:24:00+05:30,670.0,678.9,650.0,658.3,9975,123175,73.04,34.3049327354258,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,13510.0,559.009,153202.5,0.74,True,False,False,True,True,False,False,False,False,0.0,113450.0,2022-06-28,662,6603450,91187575,140725,647.98,14.02,True,False,False,81843628.75,0.0
4503,2022-06-28 09:25:00+05:30,658.3,667.4,643.85,657.8,6000,123175,72.78,31.370328425820794,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,13012.5,561.408,150307.5,0.46,True,False,False,True,True,False,False,False,False,0.0,113450.0,2022-06-28,656,3936000,95123575,146725,648.31,7.69,True,False,False,80756609.375,0.0
4504,2022-06-28 09:26:00+05:30,657.8,671.4,657.15,665.9,5850,122400,74.35,44.357976653696326,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,12783.75,563.846,147976.25,0.46,True,True,False,True,True,False,False,True,True,-775.0,112675.0,2022-06-28,664,3884400,99007975,152575,648.91,15.09,True,True,False,81307260.0,775.0
4505,2022-06-28 09:27:00+05:30,667.5,668.85,657.75,664.4,2650,122400,73.5,41.064638783269984,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,12398.75,566.298,145645.0,0.21,True,False,False,True,True,False,False,False,False,0.0,112675.0,2022-06-28,663,1756950,100764925,155225,649.15,13.85,True,False,False,81187920.0,0.0
4506,2022-06-28 09:28:00+05:30,664.4,672.0,664.4,667.95,2525,122400,74.25,28.735632183908045,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,12143.75,568.769,143313.75,0.21,True,False,False,True,True,False,False,True,True,0.0,112675.0,2022-06-28,668,1686700,102451625,157750,649.46,18.54,True,True,False,81787680.0,0.0
4507,2022-06-28 09:29:00+05:30,670.0,688.45,667.0,674.85,4725,121500,75.68,12.305516265912361,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,12061.25,571.1659999999999,141127.5,0.39,True,True,False,True,True,False,False,True,True,-900.0,111775.0,2022-06-28,676,3194100,105645725,162475,650.23,25.77,True,True,False,82343587.5,900.0
4508,2022-06-28 09:30:00+05:30,674.2,685.3,666.0,666.2,6725,121500,70.4,-5.924170616113738,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,11440.0,573.29,138941.25,0.59,True,False,False,True,True,False,False,False,False,0.0,111775.0,2022-06-28,672,4519200,110164925,169200,651.09,20.91,True,False,False,82091475.0,0.0
4509,2022-06-28 09:31:00+05:30,666.7,674.6,664.3,664.3,925,121500,69.26,-13.317757009345843,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,10648.75,575.476,136755.0,0.09,True,False,False,True,True,False,False,False,False,0.0,111775.0,2022-06-28,667,616975,110781900,170125,651.18,15.82,True,False,False,81338175.0,0.0
4510,2022-06-28 09:32:00+05:30,662.25,662.25,648.0,652.5,3350,120575,62.47,-13.519813519813384,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,10137.5,577.575,134475.0,0.33,True,True,False,True,True,False,False,False,False,-925.0,110850.0,2022-06-28,654,2190900,112972800,173475,651.23,2.77,True,False,False,78991696.875,925.0
4511,2022-06-28 09:33:00+05:30,652.5,661.9,635.4,641.95,4875,120575,57.09,-29.9338999055711,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,9547.5,579.696,132195.0,0.51,True,False,False,True,False,False,False,False,False,0.0,110850.0,2022-06-28,646,3149250,116122050,178350,651.09,-5.09,False,False,False,78210973.75,0.0
4512,2022-06-28 09:34:00+05:30,640.05,641.95,617.05,617.05,10150,120575,46.83,-70.03584229390673,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,9425.0,581.415,129915.0,1.08,True,False,False,True,False,False,False,False,False,0.0,110850.0,2022-06-28,625,6343750,122465800,188500,649.69,-24.69,False,False,False,75901962.5,0.0
4513,2022-06-28 09:35:00+05:30,615.0,633.25,612.0,612.95,5825,117450,45.39,-71.11264685556313,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,7557.5,582.327,127920.0,0.77,True,True,False,True,False,False,False,False,False,-3125.0,107725.0,2022-06-28,619,3605675,126071475,194325,648.77,-29.77,False,False,False,73127306.25,3125.0
4514,2022-06-28 09:36:00+05:30,612.2,628.3,602.35,607.3,5175,117450,43.4,-81.464069845534,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,7041.25,583.0329999999999,125925.0,0.73,True,False,False,True,False,False,False,False,False,0.0,107725.0,2022-06-28,612,3167100,129238575,199500,647.81,-35.81,False,False,False,72269921.25,0.0
4515,2022-06-28 09:37:00+05:30,607.85,625.15,597.25,623.45,3525,117450,50.12,-61.409796893667725,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,6577.5,584.1759999999999,124842.5,0.54,True,False,False,True,False,False,False,True,True,0.0,107725.0,2022-06-28,615,2167875,131406450,203025,647.24,-32.24,False,True,False,71785440.0,0.0
4516,2022-06-28 09:38:00+05:30,623.45,633.25,623.05,633.25,4950,117950,53.72,-38.833235120801405,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,6416.25,585.372,123785.0,0.77,True,False,False,True,False,False,False,True,True,500.0,108225.0,2022-06-28,629,3113550,134520000,207975,646.81,-17.81,False,True,False,74090292.5,500.0
4517,2022-06-28 09:39:00+05:30,633.25,635.0,623.9,635.0,2275,117950,54.35,-34.59268004722543,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,6070.0,586.396,122727.5,0.37,True,False,False,True,False,False,False,True,True,0.0,108225.0,2022-06-28,631,1435525,135955525,210250,646.64,-15.64,False,True,False,74243627.5,0.0
4518,2022-06-28 09:40:00+05:30,637.25,640.0,626.35,638.1,2325,117950,55.51,-18.947368421052573,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,5547.5,587.622,121902.5,0.42,True,False,False,True,False,False,False,True,True,0.0,108225.0,2022-06-28,634,1474050,137429575,212575,646.5,-12.5,False,True,False,74682991.25,0.0
4519,2022-06-28 09:41:00+05:30,635.0,656.8,633.85,656.8,3375,118250,61.82,17.647058823529285,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,5208.75,589.19,121092.5,0.65,True,False,False,True,False,False,False,True,True,300.0,108525.0,2022-06-28,649,2190375,139619950,215950,646.54,2.46,True,True,False,76309681.25,300.0
4520,2022-06-28 09:42:00+05:30,653.65,658.4,645.4,658.3,3800,118250,62.28,67.90123456790124,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,4786.25,591.248,120282.5,0.79,True,False,False,True,False,False,True,True,True,0.0,108525.0,2022-06-28,654,2485200,142105150,219750,646.67,7.33,True,True,False,77087175.0,0.0
4521,2022-06-28 09:43:00+05:30,658.3,658.7,646.65,646.65,2275,118250,56.56,49.34114202049765,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,4563.75,593.1489999999999,120036.25,0.5,True,False,False,True,False,False,False,False,False,0.0,108525.0,2022-06-28,650,1478750,143583900,222025,646.7,3.3,False,False,False,77178818.75,0.0
4522,2022-06-28 09:44:00+05:30,647.0,649.8,638.2,645.8,3275,118425,56.15,60.629921259842526,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,4228.75,594.864,119798.75,0.77,True,False,False,True,False,False,True,False,False,175.0,108700.0,2022-06-28,644,2109100,145693000,225300,646.66,-2.66,False,False,False,76265700.0,175.0
4523,2022-06-28 09:45:00+05:30,644.9,649.4,640.15,645.55,1650,118425,56.02,46.428571428571324,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,4011.25,596.7270000000001,119561.25,0.41,True,False,False,True,False,False,False,False,True,0.0,108700.0,2022-06-28,645,1064250,146757250,226950,646.65,-1.65,False,True,False,76357479.375,0.0
4524,2022-06-28 09:46:00+05:30,647.25,651.15,645.25,645.25,975,118425,55.86,31.496062992126063,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,3767.5,599.006,119362.5,0.26,True,False,False,True,False,False,False,False,False,0.0,108700.0,2022-06-28,647,630825,147388075,227925,646.65,0.35,False,True,False,76763085.0,0.0
4525,2022-06-28 09:47:00+05:30,645.25,662.25,645.25,657.9,3275,118575,61.03,46.73469387755108,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,3798.75,601.6469999999999,119171.25,0.86,True,False,True,True,False,False,False,True,True,150.0,108850.0,2022-06-28,655,2145125,149533200,231200,646.77,8.23,True,True,False,77518406.25,150.0
4526,2022-06-28 09:48:00+05:30,661.3,665.95,653.2,655.95,2875,118575,59.86,37.30407523510992,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,3816.25,604.2719999999999,118980.0,0.75,True,False,True,True,False,False,False,False,False,0.0,108850.0,2022-06-28,658,1891750,151424950,234075,646.91,11.09,True,True,False,78209105.625,0.0
4527,2022-06-28 09:49:00+05:30,655.95,668.95,655.95,660.35,3075,118575,61.64,10.581222056632146,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,3733.75,606.984,118833.75,0.82,True,False,False,True,False,False,False,True,True,0.0,108850.0,2022-06-28,661,2032575,153457525,237150,647.09,13.91,True,True,False,78550008.75,0.0
4528,2022-06-28 09:50:00+05:30,660.9,665.0,658.35,658.95,3300,119725,60.72,1.9431988041856338,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,3562.5,609.845,118745.0,0.93,False,False,False,True,False,False,False,False,False,1150.0,110000.0,2022-06-28,660,2178000,155635525,240450,647.27,12.73,True,False,False,79219039.375,1150.0
4529,2022-06-28 09:51:00+05:30,658.95,658.95,647.75,647.75,925,119725,53.8,3.333333333333414,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,3562.5,612.418,118656.25,0.26,False,False,False,True,False,False,False,False,False,0.0,110000.0,2022-06-28,651,602175,156237700,241375,647.28,3.72,True,False,False,78222328.75,0.0
4530,2022-06-28 09:52:00+05:30,647.75,666.0,647.75,666.0,1225,119725,61.5,40.079365079365274,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,3456.25,615.677,118613.75,0.35,False,False,False,True,False,False,False,True,True,0.0,110000.0,2022-06-28,659,807275,157044975,242600,647.34,11.66,True,True,False,78644359.375,0.0
4531,2022-06-28 09:53:00+05:30,668.0,691.6,663.9,689.05,9150,122700,68.62,59.42622950819687,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,3670.0,619.91,118720.0,2.49,False,False,True,True,False,False,True,True,True,2975.0,112975.0,2022-06-28,681,6231150,163276125,251750,648.56,32.44,True,True,False,83159925.0,2975.0
4532,2022-06-28 09:54:00+05:30,696.55,705.65,689.05,702.85,9425,122700,71.96,66.43598615916963,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,3633.75,624.1990000000001,118826.25,2.59,False,False,False,True,False,False,True,True,True,0.0,112975.0,2022-06-28,699,6588075,169864200,261175,650.38,48.62,True,True,False,85564844.99999999,0.0
4533,2022-06-28 09:55:00+05:30,706.05,709.75,698.7,703.45,4675,122700,72.1,61.01808439383802,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,3576.25,628.1370000000001,119088.75,1.31,False,False,False,True,False,False,True,True,False,0.0,112975.0,2022-06-28,703,3286525,173150725,265850,651.31,51.69,True,True,False,86408407.5,0.0
4534,2022-06-28 09:56:00+05:30,702.9,703.0,694.15,700.0,2275,122875,69.95,57.846355876559294,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,3431.25,631.9680000000001,119360.0,0.66,False,False,False,True,False,False,True,False,False,175.0,113150.0,2022-06-28,699,1590225,174740950,268125,651.71,47.29,True,False,False,85837403.125,175.0
4535,2022-06-28 09:57:00+05:30,702.0,708.7,698.9,700.75,2450,122875,70.16,55.72413793103437,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,3377.5,635.975,119631.25,0.73,False,False,False,True,False,False,True,True,False,0.0,113150.0,2022-06-28,702,1719900,176460850,270575,652.17,49.83,True,True,False,86479425.0,0.0
4536,2022-06-28 09:58:00+05:30,700.75,729.95,700.75,723.5,8875,122875,75.66,68.77996803409681,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,3573.75,640.4259999999999,119877.5,2.48,False,False,True,True,False,False,True,True,True,0.0,113150.0,2022-06-28,718,6372250,182833100,279450,654.26,63.74,True,True,False,87898631.25,0.0
4537,2022-06-28 09:59:00+05:30,723.5,725.5,713.6,725.0,3425,121925,75.98,91.80035650623876,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,3631.25,644.979,120076.25,0.94,False,True,True,True,False,False,True,True,True,-950.0,112200.0,2022-06-28,721,2469425,185302525,282875,655.07,65.93,True,True,False,87731133.75,950.0
4538,2022-06-28 10:00:00+05:30,725.0,732.75,710.35,721.65,7350,121925,73.69,80.36101083032474,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,3882.5,649.235,120275.0,1.89,False,False,True,True,False,False,True,False,False,0.0,112200.0,2022-06-28,721,5299350,190601875,290225,656.74,64.26,True,False,False,87974983.75,0.0
4539,2022-06-28 10:01:00+05:30,722.9,733.9,714.25,714.25,11075,121925,68.75,47.01492537313429,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,4267.5,653.164,120458.75,2.6,False,False,True,True,False,False,False,False,False,0.0,112200.0,2022-06-28,720,7974000,198575875,301300,659.06,60.94,True,False,False,88282844.375,0.0
4540,2022-06-28 10:02:00+05:30,718.55,730.35,714.1,724.95,5325,108400,71.7,43.762376237623705,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,4343.75,657.295,119966.25,1.23,True,True,True,True,False,False,False,True,True,-13525.0,98675.0,2022-06-28,723,3849975,202425850,306625,660.17,62.83,True,True,False,78289190.0,13525.0
4541,2022-06-28 10:03:00+05:30,724.95,724.95,709.8,711.0,5500,108400,63.31,11.824588880187845,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,4505.0,661.153,119473.75,1.22,True,False,True,True,False,False,False,False,False,0.0,98675.0,2022-06-28,715,3932500,206358350,312125,661.14,53.86,True,False,False,77763450.0,0.0
4542,2022-06-28 10:04:00+05:30,708.25,711.0,694.0,694.0,7350,108400,54.88,-7.751937984496116,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,4708.75,664.433,118972.5,1.56,True,False,True,True,False,False,False,False,False,0.0,98675.0,2022-06-28,699,5137650,211496000,319475,662.01,36.99,True,False,False,76151000.0,0.0
4543,2022-06-28 10:05:00+05:30,691.6,708.7,691.6,697.55,3825,105625,56.19,-3.990024937655915,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,4817.5,665.44,118332.5,0.79,True,True,True,True,False,False,False,True,True,-2775.0,95900.0,2022-06-28,699,2673675,214169675,323300,662.45,36.55,True,False,False,73953343.75000001,2775.0
4544,2022-06-28 10:06:00+05:30,697.55,697.55,690.25,695.5,3075,105625,55.19,-47.05882352941176,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,4922.5,666.49,117692.5,0.62,True,False,True,True,False,False,False,False,False,0.0,95900.0,2022-06-28,694,2134050,216303725,326375,662.75,31.25,True,False,False,73293187.5,0.0
4545,2022-06-28 10:07:00+05:30,695.5,700.5,695.5,697.85,400,105625,56.15,-44.987572493786196,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,4778.75,667.568,117045.0,0.08,True,False,False,True,False,False,False,True,True,0.0,95900.0,2022-06-28,697,278800,216582525,326775,662.79,34.21,True,True,False,73726250.0,0.0
4546,2022-06-28 10:08:00+05:30,697.85,697.85,685.0,686.2,1350,104750,50.38,-51.63874726875447,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,4702.5,668.43,116353.75,0.29,True,True,False,True,False,False,False,False,False,-875.0,95025.0,2022-06-28,689,930150,217512675,328125,662.9,26.1,True,False,False,72426768.75,875.0
4547,2022-06-28 10:09:00+05:30,686.2,708.05,685.45,704.55,1750,104750,57.75,-12.185929648241277,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,4636.25,669.665,115662.5,0.38,True,False,False,True,False,False,False,True,True,0.0,95025.0,2022-06-28,699,1223250,218735925,329875,663.09,35.91,True,True,False,72984562.5,0.0
4548,2022-06-28 10:10:00+05:30,704.55,715.0,700.5,715.0,2125,104750,61.27,-12.53938248267178,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,4577.5,670.8559999999999,114913.75,0.46,True,False,False,True,False,False,False,True,True,0.0,95025.0,2022-06-28,710,1508750,220244675,332000,663.39,46.61,True,True,False,74136812.5,0.0
4549,2022-06-28 10:11:00+05:30,715.0,716.0,706.55,716.0,1625,104125,61.6,7.530120481927726,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,4612.5,671.766,114133.75,0.35,True,True,True,True,False,False,False,True,True,-625.0,94400.0,2022-06-28,712,1157000,221401675,333625,663.62,48.38,True,True,False,74061509.375,625.0
4550,2022-06-28 10:12:00+05:30,716.0,716.0,712.0,714.75,1150,104125,60.9,40.967423494570696,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,4608.75,672.687,113353.75,0.25,True,False,False,True,False,False,False,False,False,0.0,94400.0,2022-06-28,714,821100,222222775,334775,663.8,50.2,True,True,False,74345250.0,0.0
4551,2022-06-28 10:13:00+05:30,714.55,718.2,710.0,713.7,1950,104125,60.29,33.54101765316747,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,4248.75,673.561,112425.0,0.46,True,False,False,True,False,False,False,False,False,0.0,94400.0,2022-06-28,713,1390350,223613125,336725,664.08,48.92,True,False,False,74355662.5,0.0
4552,2022-06-28 10:14:00+05:30,713.7,717.2,712.8,714.6,900,102475,60.65,40.63829787234057,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,3822.5,674.687,111413.75,0.24,True,True,False,True,False,False,False,True,True,-1650.0,92750.0,2022-06-28,714,642600,224255725,337625,664.22,49.78,True,True,False,73269625.0,1650.0
4553,2022-06-28 10:15:00+05:30,714.6,718.0,713.0,718.0,1000,102475,62.09,41.93548387096783,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,3638.75,675.8910000000001,110402.5,0.27,True,False,False,True,False,False,False,True,True,0.0,92750.0,2022-06-28,716,716000,224971725,338625,664.37,51.63,True,True,False,73320862.5,0.0
4554,2022-06-28 10:16:00+05:30,718.0,718.0,698.6,698.6,2425,102475,50.73,22.222222222222246,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,3646.25,676.545,109382.5,0.67,True,False,True,True,False,False,False,False,False,0.0,92750.0,2022-06-28,705,1709625,226681350,341050,664.66,40.34,True,False,False,72583042.5,0.0
4555,2022-06-28 10:17:00+05:30,698.6,706.0,693.15,702.75,1550,102175,52.72,-4.326923076922977,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,3601.25,677.312,108347.5,0.43,True,True,False,True,False,False,False,True,True,-300.0,92450.0,2022-06-28,700,1085000,227766350,342600,664.82,35.18,True,False,False,71479075.625,300.0
4556,2022-06-28 10:18:00+05:30,702.75,702.75,697.8,699.4,1425,102175,50.93,-45.21739130434804,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,3228.75,677.941,107312.5,0.44,True,False,False,True,False,False,False,False,False,0.0,92450.0,2022-06-28,699,996075,228762425,344025,664.96,34.04,True,False,False,71550598.125,0.0
4557,2022-06-28 10:19:00+05:30,699.4,699.6,687.5,699.6,2150,102175,51.04,-48.66468842729974,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,3165.0,678.4359999999999,106325.0,0.68,True,False,False,True,False,False,False,True,True,0.0,92450.0,2022-06-28,695,1494250,230256675,346175,665.15,29.85,True,False,False,70863471.25,0.0
4558,2022-06-28 10:20:00+05:30,699.6,700.0,696.55,700.0,150,102775,51.27,-44.90106544901078,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,2805.0,679.112,105367.5,0.05,True,False,False,True,False,False,False,True,True,600.0,93050.0,2022-06-28,698,104700,230361375,346325,665.16,32.84,True,True,False,71765213.125,600.0
