,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4366,2022-06-28 09:15:00+05:30,590.25,632.6,552.35,590.0,23975,103150,20.09,-94.4586728754366,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,4690.0,750.35,103106.25,5.11,False,True,True,False,False,True,False,False,False,-2225.0,101225.0,2022-06-28,591,14169225,14169225,23975,591.0,0.0,False,False,False,61113796.25,2225.0
4367,2022-06-28 09:16:00+05:30,584.25,598.0,578.85,586.75,16450,103150,19.85,-94.33737806328818,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,5228.75,747.29,103693.75,3.15,True,False,True,False,False,True,False,False,True,0.0,101225.0,2022-06-28,587,9656150,23825375,40425,589.37,-2.37,False,False,False,60696038.74999999,0.0
4368,2022-06-28 09:17:00+05:30,586.75,602.75,575.95,586.0,10275,104750,19.79,-96.78348535765731,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,5618.75,744.11,104287.5,1.83,False,False,True,False,False,True,False,False,False,1600.0,102825.0,2022-06-28,588,6041700,29867075,50700,589.09,-1.09,False,True,False,61734412.5,1600.0
4369,2022-06-28 09:18:00+05:30,578.45,600.6,578.45,585.3,13700,104750,19.74,-96.58511722731915,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,6046.25,741.1080000000001,104881.25,2.27,True,False,True,False,False,True,False,False,True,0.0,102825.0,2022-06-28,588,8055600,37922675,64400,588.86,-0.86,False,True,False,61752743.75000001,0.0
4370,2022-06-28 09:19:00+05:30,582.7,594.6,576.5,586.55,9400,104750,20.18,-95.02299161482293,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,6205.0,738.301,105475.0,1.51,True,False,True,False,False,True,False,True,True,0.0,102825.0,2022-06-28,585,5499000,43421675,73800,588.37,-3.37,False,False,False,61336362.49999999,0.0
4371,2022-06-28 09:20:00+05:30,578.5,586.55,568.35,572.05,7375,106675,18.87,-98.72448979591837,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,5980.0,735.079,105588.75,1.23,False,False,False,False,False,True,False,False,False,1925.0,104750.0,2022-06-28,575,4240625,47662300,81175,587.15,-12.15,False,False,False,61599478.75000001,1925.0
4372,2022-06-28 09:21:00+05:30,570.85,572.1,552.0,560.4,11350,106675,17.86,-98.76998769987699,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,6417.5,731.4069999999999,105702.5,1.77,False,False,True,False,False,True,False,False,False,0.0,104750.0,2022-06-28,561,6367350,54029650,92525,583.95,-22.95,False,False,False,59956683.74999999,0.0
4373,2022-06-28 09:22:00+05:30,558.65,566.0,555.0,560.55,5600,106675,17.92,-98.57106404695077,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,6483.75,727.738,105816.25,0.86,False,False,True,False,False,True,False,True,True,0.0,104750.0,2022-06-28,560,3136000,57165650,98125,582.58,-22.58,False,True,False,59791337.5,0.0
4374,2022-06-28 09:23:00+05:30,559.9,562.95,557.0,557.55,2725,106125,17.64,-92.05673758865261,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,6467.5,723.9780000000001,105782.5,0.42,False,True,False,False,False,True,False,False,False,-550.0,104200.0,2022-06-28,559,1523275,58688925,100850,581.94,-22.94,False,False,False,59427346.875,550.0
4375,2022-06-28 09:24:00+05:30,557.55,577.4,548.65,570.2,6625,106125,23.12,-37.066069428891204,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,6488.75,720.3810000000001,105748.75,1.02,False,False,True,False,False,True,False,True,True,0.0,104200.0,2022-06-28,565,3743125,62432050,107475,580.9,-15.9,False,True,False,59751028.125,0.0
4376,2022-06-28 09:25:00+05:30,571.15,585.9,560.8,571.15,6050,106125,23.53,-33.11036789297662,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,6647.5,716.6239999999999,105715.0,0.91,False,False,True,False,False,True,False,True,False,0.0,104200.0,2022-06-28,572,3460600,65892650,113525,580.42,-8.42,False,True,False,60846768.74999999,0.0
4377,2022-06-28 09:26:00+05:30,572.45,572.45,558.55,564.0,3850,107025,22.55,-41.52046783625726,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,6700.0,712.804,105726.25,0.57,False,False,True,False,False,True,False,False,False,900.0,105100.0,2022-06-28,565,2175250,68067900,117375,579.92,-14.92,False,False,False,60522637.5,900.0
4378,2022-06-28 09:27:00+05:30,564.0,570.0,562.5,566.3,2675,107025,23.65,-38.681948424068835,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,6715.0,708.998,105737.5,0.4,False,False,True,False,False,True,False,True,True,0.0,105100.0,2022-06-28,566,1514050,69581950,120050,579.61,-13.61,False,True,False,60602906.25,0.0
4379,2022-06-28 09:28:00+05:30,563.1,566.3,558.7,561.0,3800,107025,22.85,-25.608342989571238,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,6871.25,705.015,105748.75,0.55,False,False,True,False,False,True,False,False,False,0.0,105100.0,2022-06-28,562,2135600,71717550,123850,579.07,-17.07,False,False,False,60201562.5,0.0
4380,2022-06-28 09:29:00+05:30,561.0,562.45,546.7,558.2,6925,109625,22.41,-6.413994169096041,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,7190.0,701.3929999999999,105916.25,0.96,False,False,True,False,False,True,False,False,False,2600.0,107700.0,2022-06-28,555,3843375,75560925,130775,577.79,-22.79,False,False,False,60795284.37500001,2600.0
4381,2022-06-28 09:30:00+05:30,556.65,568.65,551.75,566.5,9400,109625,26.85,14.016489988221604,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,7506.25,698.082,106083.75,1.25,False,False,True,False,False,True,False,True,True,0.0,107700.0,2022-06-28,562,5282800,80843725,140175,576.73,-14.73,False,True,False,61411925.00000001,0.0
4382,2022-06-28 09:31:00+05:30,566.2,571.2,557.7,569.05,3850,109625,28.21,27.38095238095253,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,7528.75,694.596,106251.25,0.51,False,False,True,False,False,False,False,True,True,0.0,107700.0,2022-06-28,565,2175250,83018975,144025,576.42,-11.42,False,True,False,61877831.25000001,0.0
4383,2022-06-28 09:32:00+05:30,570.6,583.45,569.0,580.2,8500,114900,33.98,24.691358024691496,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,7813.75,691.17,106727.5,1.09,False,False,True,False,False,False,False,True,True,5275.0,112975.0,2022-06-28,577,4904500,87923475,152525,576.45,0.55,True,True,False,66208252.5,5275.0
4384,2022-06-28 09:33:00+05:30,580.2,596.3,571.05,590.5,12000,114900,38.87,38.81644934804434,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,8291.25,687.7459999999999,107203.75,1.45,False,False,True,False,False,False,False,True,True,0.0,112975.0,2022-06-28,585,7020000,94943475,164525,577.08,7.92,True,True,False,67064257.49999999,0.0
4385,2022-06-28 09:34:00+05:30,589.2,611.1,589.2,611.1,15850,114900,47.28,74.40758293838886,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,9018.75,684.515,107680.0,1.76,False,False,True,False,False,False,True,True,True,0.0,112975.0,2022-06-28,603,9557550,104501025,180375,579.35,23.65,True,True,False,68957235.00000001,0.0
4386,2022-06-28 09:35:00+05:30,610.3,618.6,594.35,615.6,77900,131225,48.93,75.26717557251932,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,11715.0,682.243,109083.75,6.65,False,False,True,False,True,False,True,True,True,16325.0,129300.0,2022-06-28,609,47441100,151942125,258275,588.3,20.7,True,False,False,79584681.875,16325.0
4387,2022-06-28 09:36:00+05:30,617.1,625.2,600.0,618.0,52900,131225,49.84,91.05431309904166,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,13537.5,680.205,110487.5,3.91,False,False,True,False,True,False,True,True,True,0.0,129300.0,2022-06-28,614,32480600,184422725,311175,592.67,21.33,True,True,False,80388435.0,0.0
4388,2022-06-28 09:37:00+05:30,619.2,630.5,603.6,606.0,29675,131225,45.5,66.57381615598884,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,14507.5,677.745,111811.25,2.05,False,False,True,False,True,False,True,False,False,0.0,129300.0,2022-06-28,613,18190775,202613500,340850,594.44,18.56,True,False,False,80972386.25,0.0
4389,2022-06-28 09:38:00+05:30,605.4,608.0,597.0,597.55,24975,197875,42.69,43.154968728283436,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,15071.25,675.315,116467.5,1.66,False,False,True,False,True,False,False,False,False,66650.0,195950.0,2022-06-28,600,14985000,217598500,365825,594.82,5.18,True,False,False,119219687.5,66650.0
4390,2022-06-28 09:39:00+05:30,596.8,607.55,593.0,593.5,11500,197875,41.37,33.287950987066075,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,15176.25,673.0189999999999,121123.75,0.76,False,False,True,False,True,False,False,False,False,0.0,195950.0,2022-06-28,598,6877000,224475500,377325,594.91,3.09,False,False,False,118779415.625,0.0
4391,2022-06-28 09:40:00+05:30,590.95,601.3,586.0,590.4,14250,197875,40.34,15.596330275229258,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,15520.0,670.4780000000001,125683.75,0.92,False,False,True,False,True,False,False,False,False,0.0,195950.0,2022-06-28,592,8436000,232911500,391575,594.81,-2.81,False,False,False,117468493.75,0.0
4392,2022-06-28 09:41:00+05:30,590.4,594.75,566.05,568.05,75150,203450,33.81,-28.986442866365437,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,18710.0,667.456,130522.5,4.02,False,False,True,False,True,False,False,False,False,5575.0,201525.0,2022-06-28,576,43286400,276197900,466725,591.78,-15.78,False,False,False,118082380.0,5575.0
4393,2022-06-28 09:42:00+05:30,569.8,578.25,567.4,569.05,36525,203450,34.32,-72.68798617113232,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,20256.25,664.09,135361.25,1.8,False,False,True,False,True,False,False,True,False,0.0,201525.0,2022-06-28,571,20855775,297053675,503250,590.27,-19.27,False,False,False,116541246.25000001,0.0
4394,2022-06-28 09:43:00+05:30,567.9,581.7,567.1,578.85,16050,203450,39.28,-58.19477434679327,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,20922.5,660.974,140227.5,0.77,False,False,True,False,True,False,False,True,True,0.0,201525.0,2022-06-28,575,9228750,306282425,519300,589.8,-14.8,False,True,False,116861680.00000001,0.0
4395,2022-06-28 09:44:00+05:30,578.85,590.3,577.85,578.55,8000,156950,39.18,-64.61916461916451,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,20991.25,658.0110000000001,142768.75,0.38,False,True,True,False,True,False,False,False,False,-46500.0,155025.0,2022-06-28,582,4656000,310938425,527300,589.68,-7.68,False,True,False,91670571.25,46500.0
4396,2022-06-28 09:45:00+05:30,578.55,588.75,578.3,581.35,13900,156950,40.66,-47.540983606557106,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,21383.75,654.9159999999999,145310.0,0.65,False,False,True,False,True,False,False,True,True,0.0,155025.0,2022-06-28,582,8089800,319028225,541200,589.48,-7.48,False,True,False,91584248.75,0.0
