,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4500,2022-06-28 09:15:00+05:30,500.1,520.6,460.0,501.6,421650,1025900,77.14,94.4116489571035,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,147130.0,418.787,1134298.75,2.87,True,True,True,True,True,False,True,True,True,-48825.0,642375.0,2022-06-28,494,208295100,208295100,421650,494.0,0.0,True,False,False,502998770.0,48825.0
4501,2022-06-28 09:16:00+05:30,501.25,511.35,491.85,498.45,142450,1025900,75.75,89.41548183254338,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,147887.5,419.985,1123793.75,0.96,True,False,True,True,True,False,True,False,False,0.0,642375.0,2022-06-28,500,71225000,279520100,564100,495.52,4.48,True,True,False,514591440.0,0.0
4502,2022-06-28 09:17:00+05:30,497.95,507.45,485.55,497.95,88250,982775,75.51,93.77777777777774,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,140407.5,421.23699999999997,1113168.75,0.63,True,True,False,True,True,False,True,False,False,-43125.0,599250.0,2022-06-28,496,43772000,323292100,652350,495.58,0.42,True,False,False,487947787.5,43125.0
4503,2022-06-28 09:18:00+05:30,498.7,500.95,483.7,498.5,85475,982775,75.6,93.52941176470586,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,137656.25,422.361,1102543.75,0.62,True,False,False,True,True,False,True,True,False,0.0,599250.0,2022-06-28,494,42224650,365516750,737825,495.4,-1.4,True,False,False,483844701.875,0.0
4504,2022-06-28 09:19:00+05:30,498.05,505.0,487.0,499.0,79825,982775,75.69,92.95194508009149,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,136428.75,423.381,1091918.75,0.59,True,False,False,True,True,False,True,True,True,0.0,599250.0,2022-06-28,497,39673025,405189775,817650,495.55,1.45,True,True,False,487456400.0,0.0
4505,2022-06-28 09:20:00+05:30,500.9,511.95,499.55,508.35,161275,991850,77.31,93.83445945945941,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,135885.0,424.722,1082087.5,1.19,True,False,False,True,True,False,True,True,True,9075.0,608325.0,2022-06-28,506,81605150,486794925,978925,497.27,8.73,True,True,False,501628137.5,9075.0
4506,2022-06-28 09:21:00+05:30,510.1,525.0,508.2,522.85,159850,991850,79.58,94.49264428517536,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,139026.25,426.54900000000004,1072256.25,1.15,True,False,True,True,True,False,True,True,True,0.0,608325.0,2022-06-28,518,82802300,569597225,1138775,500.18,17.82,True,True,False,512389710.0,0.0
4507,2022-06-28 09:22:00+05:30,522.05,523.8,513.2,520.0,61300,991850,77.93,90.22556390977437,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,135768.75,428.30800000000005,1062425.0,0.45,True,False,False,True,True,False,True,False,False,0.0,608325.0,2022-06-28,519,31814700,601411925,1200075,501.15,17.85,True,True,False,514274225.0,0.0
4508,2022-06-28 09:23:00+05:30,521.15,523.0,516.0,522.4,57575,985425,78.34,61.53846153846128,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,127103.75,430.135,1054442.5,0.45,True,True,False,True,True,False,True,True,True,-6425.0,601900.0,2022-06-28,520,29939000,631350925,1257650,502.01,17.99,True,True,False,511928287.5,6425.0
4509,2022-06-28 09:24:00+05:30,522.85,529.25,505.7,512.85,132525,985425,72.59,35.82089552238815,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,124586.25,431.925,1046460.0,1.06,True,False,False,True,True,False,False,False,False,0.0,601900.0,2022-06-28,515,68250375,699601300,1390175,503.25,11.75,True,False,False,509932801.875,0.0
